,name,text,id,url,created_at
0,NBCNews,"The New Orleans Saints and New England Patriots have been ordered to pay major fines for violating the NFL’s Covid-19 protocols, the official NFL website said Sunday. https://t.co/amhIbLp9Al",1333199584772886530,https://www.nbcnews.com/news/sports/nfl-fines-saints-patriots-hundreds-thousands-dollars-covid-19-violations-n1249283?cid=sm_npd_nn_tw_ma,Mon Nov 30 00:02:05 +0000 2020
0,NBCNews,The NBA announced new coronavirus protocols ahead of training camps for the upcoming season. https://t.co/FD24q96bWG,1333203614823747585,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-la-county-orders-post-thanksgiving-lockdown-n1249195/ncrd1249230?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Nov 30 00:18:06 +0000 2020
0,NBCNews,"Argentine justice officials are investigating the death of soccer star Diego Maradona and ordered the search of properties of his personal doctor on Sunday, a local prosecutor’s office says. https://t.co/TPhkRlFPxx",1333207633143222277,https://www.nbcnews.com/news/world/argentine-officials-search-home-maradona-s-doctor-while-investigating-soccer-n1249277?cid=sm_npd_nn_tw_ma,Mon Nov 30 00:34:04 +0000 2020
0,NBCNews,Dr. Kevin O’Connor: “Follow-up CT scan confirmed hairline (small) fractures of President-elect Biden’s lateral and… https://t.co/EgXQ5SFjv0,1333210390436712448,https://twitter.com/i/web/status/1333210390436712448,Mon Nov 30 00:45:01 +0000 2020
0,NBCNews,"Authorities in Massachusetts released surveillance videos Saturday of a suspect believed to be linked to a series of ""unprovoked attacks"" on 10 people in the city of Waltham. https://t.co/ntPkNVoSpd",1333212175255662592,https://www.nbcnews.com/news/us-news/surveillance-video-released-after-series-unprovoked-attacks-massachusetts-n1249295?cid=sm_npd_nn_tw_ma,Mon Nov 30 00:52:07 +0000 2020
0,NBCNews,"In Kenya's biggest cities, untold numbers of Uber drivers are drowning in debt. https://t.co/K5rSGqcm4t",1333218020068634633,https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,Mon Nov 30 01:15:20 +0000 2020
0,NBCNews,"President-elect Biden suffered hairline fractures in his right foot Sunday in an injury that will likely require a walking boot for several weeks, his doctor said. https://t.co/hZvxGMDie8",1333218558202023942,https://www.nbcnews.com/politics/2020-election/biden-suffers-hairline-fractures-foot-while-playing-dog-n1249298?cid=sm_npd_nn_tw_ma,Mon Nov 30 01:17:28 +0000 2020
0,NBCNews,A group of Hawaii leaders launched a campaign Sunday to promote the islands as an appealing location for a remote office with a view. https://t.co/uzj85eJVJG,1333225755740876805,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249294?cid=sm_npd_nn_tw_ma,Mon Nov 30 01:46:04 +0000 2020
0,NBCNews,"“You don’t lose cool points for compassion.”

How this rapper quit his music career to start a cat rescue https://t.co/uqrsSp0Zw4",1333230544486887425,https://www.nbcnews.com/news/nbcblk/how-rapper-quit-his-music-career-start-cat-rescue-n1248990?cid=sm_npd_nn_tw_ma,Mon Nov 30 02:05:06 +0000 2020
0,NBCNews,"More than 7,400 people are hospitalized for the coronavirus in California, the state’s highest number yet. California’s previous record was 7,170 in July.
https://t.co/Kf95zJ51qP",1333235325175554048,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-global-deaths-inch-towards-1-5-million-n1249262/ncrd1249297?cid=sm_npd_nn_tw_ma,Mon Nov 30 02:24:06 +0000 2020
