,name,text,id,url,created_at
0,NBCNews,A national movement continues across the country to let felons — many who have completed their sentences and ended their parole — return to the voting booth. https://t.co/uiu7uFi5o0,1327400911501746177,https://www.nbcnews.com/politics/2020-election/after-california-restores-felon-voting-rights-activists-see-growing-national-n1247459?cid=sm_npd_nn_tw_ma,Sat Nov 14 00:00:13 +0000 2020
0,NBCNews,President Trump and GOP now 0-5 in Philadelphia lawsuits. https://t.co/x8QXugRmjy,1327402139048677377,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247804?cid=sm_npd_nn_tw_ma,Sat Nov 14 00:05:06 +0000 2020
0,NBCNews,Some colleges and universities are urging students to stay on campus instead of going home for the holiday during the pandemic. https://t.co/XYGLV1T9CV,1327404653827514368,https://www.nbcnews.com/news/us-news/thanksgiving-break-nears-colleges-are-faced-student-travel-during-pandemic-n1247600?cid=sm_npd_nn_tw_ma,Sat Nov 14 00:15:06 +0000 2020
0,NBCNews,"The FBI wanted to arrest Jeffrey Epstein while he was judging a beauty pageant in the Virgin Islands seven months before he signed a non-prosecution deal that shielded him from federal sex crime charges, a Justice Dept. report says. https://t.co/NPwgGkYspL",1327408437131669504,https://www.nbcnews.com/politics/justice-department/fbi-wanted-arrest-epstein-virgin-islands-beauty-pageant-1-year-n1247788?cid=sm_npd_nn_tw_ma,Sat Nov 14 00:30:08 +0000 2020
0,NBCNews,Congresswoman-elect Cori Bush says Republican lawmakers thought her name was Breonna Taylor because of her face mask. https://t.co/ctVpe5HLq6,1327410487588483072,https://www.nbcnews.com/video/cori-bush-says-republican-lawmakers-thought-her-name-was-breonna-taylor-because-of-her-face-mask-95892037629?cid=sm_npd_nn_tw_ma,Sat Nov 14 00:38:16 +0000 2020
0,NBCNews,President Trump's insistence that fraud affected the outcome of the election has fueled down-ballot defeated candidates to make the same claim and are similarly refusing to concede despite falling thousands of votes short. https://t.co/daIGI2CVsw,1327412195878182914,https://www.nbcnews.com/politics/2020-election/republican-candidates-follow-trump-s-lead-not-concede-their-races-n1247683?cid=sm_npd_nn_tw_ma,Sat Nov 14 00:45:04 +0000 2020
0,NBCNews,"Hollyanne Milley, a nurse and wife of the nation’s top military officer, saved a veteran who collapsed with no pulse at Veterans Day ceremony in Arlington. https://t.co/GWaC92WVSM",1327415985473728515,https://www.nbcnews.com/news/military/gen-milley-s-wife-saved-vet-who-collapsed-veterans-day-n1247641?cid=sm_npd_nn_tw_ma,Sat Nov 14 01:00:07 +0000 2020
0,NBCNews,Governors of New Mexico and Oregon order two-week business shutdowns as their states struggle to curb Covid-19 outbreaks. https://t.co/AXikXlRt5W,1327419762184507392,https://www.nbcnews.com/news/us-news/new-mexico-oregon-order-covid-19-shutdowns-cases-reach-breaking-n1247779?cid=sm_npd_nn_tw_ma,Sat Nov 14 01:15:08 +0000 2020
0,NBCNews,Nevada Gov. Sisolak says he has tested positive for Covid-19. https://t.co/XHYxaCozI7,1327422213931360257,https://www.nbcnews.com/news/us-news/nevada-governor-steve-sisolak-tests-positive-covid-19-n1247813?cid=sm_npd_nn_tw_ma,Sat Nov 14 01:24:52 +0000 2020
0,NBCNews,Opinion | Sam Thielman: Netflix's 'Mank' is a scary look at how a media baron can make a president. https://t.co/y7kNykRqXn - @NBCNewsTHINK,1327427306982428672,https://www.nbcnews.com/think/opinion/netflix-s-mank-eerie-look-how-media-can-make-president-ncna1247699?cid=sm_npd_nn_tw_ma,Sat Nov 14 01:45:07 +0000 2020
0,NBCNews,Lost cat turns up thousands of miles away in Alaska. Here’s how he got home. https://t.co/fRfZWiib5z - @TODAYshow,1327434865546031105,https://www.today.com/pets/lost-washington-cat-rescued-after-being-found-alaska-reunites-family-t198970?cid=sm_npd_nn_tw_ma,Sat Nov 14 02:15:09 +0000 2020
0,NBCNews,European Union launches LGBTQ protection strategy as homophobia rises in Poland and Hungary. https://t.co/OJBbb1ZJ6x,1327438649861021696,https://www.nbcnews.com/feature/nbc-out/european-union-launches-lgbtq-protection-strategy-homophobia-rises-east-n1247730?cid=sm_npd_nn_tw_ma,Sat Nov 14 02:30:11 +0000 2020
0,NBCNews,Liverpool FC soccer star Mohamed Salah tests positive for Covid-19. https://t.co/rDF7TaCkh2,1327442411933622275,https://www.nbcnews.com/news/sports/liverpool-fc-soccer-star-mohamed-salah-tests-positive-coronavirus-n1247710?cid=sm_npd_nn_tw_ma,Sat Nov 14 02:45:08 +0000 2020
0,NBCNews,Two-time Grammy Award winner Lil' Nas X released a festive and futuristic music video on Friday the 13th for his first single in over a year. https://t.co/gej6r7an2j,1327451202284638209,https://www.nbcnews.com/feature/nbc-out/lil-nas-x-futuristic-santa-new-holiday-music-video-n1247684?cid=sm_npd_nn_tw_ma,Sat Nov 14 03:20:04 +0000 2020
0,NBCNews,More than two dozen CEOs of major U.S. corporations took part in a video conference to discuss what to do if President Trump refuses to leave office or takes other steps to stay in power beyond the scheduled Jan. 20 inauguration of President-elect Biden. https://t.co/PhvA2pbZdm,1327456240725843969,https://www.nbcnews.com/business/business-news/top-ceos-met-plan-response-trump-s-election-denial-n1247757?cid=sm_npd_nn_tw_ma,Sat Nov 14 03:40:05 +0000 2020
0,NBCNews,Digital Diwali: How U.S. celebrations for Indian festival of lights pivoted this year. https://t.co/CRDwiGSo49,1327461288881041408,https://www.nbcnews.com/news/asian-america/digital-diwali-how-u-s-celebrations-indian-festival-lights-pivoted-n1247787?cid=sm_npd_nn_tw_ma,Sat Nov 14 04:00:08 +0000 2020
0,NBCNews,Family of Louisiana teen demands justice for his death after he was reported missing. https://t.co/cAnmmA2UAI,1327466314181586946,https://www.nbcnews.com/video/family-of-louisiana-teen-demands-justice-after-his-death-after-going-missing-95877189816?cid=sm_npd_nn_tw_ma,Sat Nov 14 04:20:07 +0000 2020
0,NBCNews,"A state appeals court rejects El Paso County's stay-at-home order, even as the West Texas community requires mobile morgues for its growing number of coronavirus victims. https://t.co/9y1fTgiPym",1327468850850508800,https://www.nbcnews.com/news/us-news/appeals-court-rules-against-el-paso-s-shutdown-order-amid-n1247820?cid=sm_npd_nn_tw_ma,Sat Nov 14 04:30:11 +0000 2020
0,NBCNews,"Opinion | Scott Lemieux: ""One of the Supreme Court's leading conservatives openly joined the culture wars, and clearly telegraphed his intentions now that he's in the majority."" https://t.co/DJByUgH2zS - @NBCNewsTHINK",1327471337548488704,https://www.nbcnews.com/think/opinion/supreme-court-justice-alito-s-federalist-society-speech-shows-how-ncna1247751?cid=sm_npd_nn_tw_ma,Sat Nov 14 04:40:04 +0000 2020
0,NBCNews,What this military spouse learned about resilience after her husband came home with a traumatic brain injury. https://t.co/Lzo5HI2jqd,1327476377843601408,https://www.nbcnews.com/know-your-value/feature/what-military-spouse-learned-about-resilience-after-her-husband-came-ncna1246765?cid=sm_npd_nn_tw_ma,Sat Nov 14 05:00:06 +0000 2020
0,NBCNews,The top 5 Hallmark movies that will get you in the holiday spirit. https://t.co/v3DDBPLpRg - @TODAYshow,1327481406512095233,https://www.today.com/popculture/5-best-hallmark-christmas-movies-get-you-holiday-spirit-t198846?cid=sm_npd_nn_tw_ma,Sat Nov 14 05:20:05 +0000 2020
0,NBCNews,"As President Trump separates from Fox News, what's next for both? https://t.co/AwG9bh88LY",1327486427756711937,https://www.nbcnews.com/business/business-news/trump-separates-fox-news-what-s-next-both-n1245549?cid=sm_npd_nn_tw_ma,Sat Nov 14 05:40:02 +0000 2020
0,NBCNews,"An ailing swan braves the New York subway to receive treatment at an animal clinic, with the help of a good Samaritan. https://t.co/5C7joo3h5i - @TODAYshow",1327491720272105472,https://www.today.com/pets/ailing-swan-rode-new-york-subway-nobody-really-cared-t198683?cid=sm_npd_nn_tw_ma,Sat Nov 14 06:01:04 +0000 2020
0,NBCNews,New research shows some people succumb to Covid-19 because their immune systems are hit by friendly fire. https://t.co/JEVVd9bLuh,1327499268958138370,https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576?cid=sm_npd_nn_tw_ma,Sat Nov 14 06:31:04 +0000 2020
0,NBCNews,China extended its first congratulations to President-elect Biden issuing a terse statement that contrasted with a fulsome and swift message from the country’s leader after President Trump won four years ago. https://t.co/Pp2S7iRtyH,1327506811373629440,https://www.nbcnews.com/news/world/china-congratulates-president-elect-joe-biden-white-house-win-eventually-n1247652?cid=sm_npd_nn_tw_ma,Sat Nov 14 07:01:02 +0000 2020
0,NBCNews,"US Supreme Court Justice Alito sounds an alarm about restrictions imposed because of the coronavirus pandemic, saying they shouldn’t become a “recurring feature after the pandemic has passed.” https://t.co/DJFf7c5HXE",1327514371908628481,https://www.nbcnews.com/politics/supreme-court/justice-alito-calls-covid-restrictions-previously-unimaginable-cites-danger-religious-n1247657?cid=sm_npd_nn_tw_ma,Sat Nov 14 07:31:04 +0000 2020
0,NBCNews,"Miami Marlins hire Kim Ng as general manager, making her the first female GM in MLB history. https://t.co/SD1zXDlDS5",1327521926210850816,https://www.nbcnews.com/news/us-news/miami-marlins-hires-kim-ng-mlb-s-first-female-general-n1247711?cid=sm_npd_nn_tw_ma,Sat Nov 14 08:01:06 +0000 2020
0,NBCNews,"Amid the coronavirus pandemic, beloved businesses are going bankrupt waiting for federal help. https://t.co/g4vY2s1osI",1327529461496090624,https://www.nbcnews.com/politics/politics-news/beloved-businesses-are-going-bankrupt-waiting-federal-help-it-will-n1247561?cid=sm_npd_nn_tw_ma,Sat Nov 14 08:31:02 +0000 2020
0,NBCNews,Incoming White House Chief of Staff Klain says that President-elect Biden has spoken to Republicans since he won the presidential race. https://t.co/iOA8fHbCqH,1327537011876618240,https://www.nbcnews.com/politics/congress/biden-s-talking-republican-officials-top-aide-klain-says-n1247660?cid=sm_npd_nn_tw_ma,Sat Nov 14 09:01:02 +0000 2020
0,NBCNews,"The congressional Republicans stopped short of acknowledging that President Trump had been defeated, but they acknowledged a need for President-elect Biden to begin to get critical information about the country’s security. https://t.co/zBJar1bbie",1327544565688115202,https://www.nbcnews.com/politics/congress/gop-senators-former-security-officials-push-biden-receive-intelligence-briefings-n1247598?cid=sm_npd_nn_tw_ma,Sat Nov 14 09:31:03 +0000 2020
0,NBCNews,Harry Styles is the first male solo artist to grace the cover of American “Vogue” by himself. https://t.co/3N29UrvSFB - @wilsonwillywong,1327552111094198272,https://www.nbcnews.com/pop-culture/celebrity/harry-styles-becomes-first-solo-male-artist-grace-vogue-cover-n1247705?cid=sm_npd_nn_tw_ma,Sat Nov 14 10:01:02 +0000 2020
0,NBCNews,"In Georgia, party officials and activists are mounting an aggressive campaign to keep their base mobilized and register new voters ahead of a Dec. 7 deadline before voters here return to the ballot box on Jan. 5. https://t.co/LPX0EReCar",1327559672686120960,https://www.nbcnews.com/politics/2020-election/trump-defeated-georgia-democrats-aim-keep-voters-fired-senate-control-n1247619?cid=sm_npd_nn_tw_ma,Sat Nov 14 10:31:05 +0000 2020
0,NBCNews,Ivy League schools have called off their winter sports seasons as the country deals with a record-breaking surge in Covid-19 cases. https://t.co/BPK7CJGaKF,1327567211444236288,https://www.nbcnews.com/news/us-news/ivy-league-calls-winter-sports-covid-19-cases-spike-n1247624?cid=sm_npd_nn_tw_ma,Sat Nov 14 11:01:02 +0000 2020
0,NBCNews,"From Canada to New Zealand, world leaders have raised hopes that a Biden admin. will reinvigorate efforts to fight global warming after the United States’ 4-year absence under the Trump admin. https://t.co/MsvNHw7HJX",1327574759291359232,https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668?cid=sm_npd_nn_tw_ma,Sat Nov 14 11:31:02 +0000 2020
0,NBCNews,"Fighting between Ethiopian government forces and rebellious northern leaders could spiral out of control and war crimes may have been committed, U.N. says, as repercussions spread around the volatile Horn of Africa. https://t.co/6HZ8OzSdgb",1327582310234009600,https://www.nbcnews.com/news/world/war-crimes-feared-ethiopia-s-tigray-conflict-thousands-flee-neighboring-n1247664?cid=sm_npd_nn_tw_ma,Sat Nov 14 12:01:02 +0000 2020
0,NBCNews,"TikTok users are attempting to troll Pres. Trump by flooding the voter fraud hotline, started by the Trump campaign, and making false, and often silly, reports to clog the lines. https://t.co/IYpIiuCYRa",1327589863537971202,https://www.nbcnews.com/news/us-news/tiktokers-post-videos-themselves-appearing-troll-trump-voter-fraud-hotline-n1247052?cid=sm_npd_nn_tw_ma,Sat Nov 14 12:31:03 +0000 2020
0,NBCNews,"A passenger aboard the first cruise ship to set sail in the Caribbean since the start of the pandemic has tested positive for Covid-19, a reporter traveling on the ship says. https://t.co/17Rruvwskp",1327597413968842752,https://www.nbcnews.com/news/us-news/passenger-tests-positive-coronavirus-first-cruise-ship-sail-caribbean-pandemic-n1247552?cid=sm_npd_nn_tw_ma,Sat Nov 14 13:01:03 +0000 2020
0,NBCNews,"Chris Christie says President Trump needs to show proof of his various claims of electoral fraud or else Republicans “can’t do this” anymore: “Show us. Because if you can’t show us, we can’t do this. We can’t back you blindly without evidence.” https://t.co/mcbm0cqKXF",1327604961639882753,https://www.nbcnews.com/politics/2020-election/chris-christie-close-trump-ally-suggests-it-may-soon-be-n1247036?cid=sm_npd_nn_tw_ma,Sat Nov 14 13:31:03 +0000 2020
0,NBCNews,"RT @TODAYshow: Coronavirus cases are accelerating, with the U.S. seeing more than 176,000 new infections on Friday. In New York, officials ordered restaurants and bars to close early, while officials in Oregon and New Mexico ordered partial shutdowns. @KathyParkNBC has the latest. https://t.co/bMxoSiikI1Coronavirus cases are accelerating, with the U.S. seeing more than 176,000 new infections on Friday. In New York, o… https://t.co/ZakGxIabD6",1327611759654559745,https://twitter.com/i/web/status/1327587991125184512,Sat Nov 14 13:58:03 +0000 2020
