,name,text,id,url,created_at
0,NBCNews,LIVE: @LesterHoltNBC hosts continuing coverage of #Election2020 https://t.co/MdghLzRA2Q https://t.co/jhB1nuzWJm,1324139623820500996,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346,Thu Nov 05 00:01:02 +0000 2020
0,NBCNews,Election officials in the largest county in Nevada say they will announce on Thursday how many ballots are still left to be counted. https://t.co/jKMmUQzfqW,1324140622328918016,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246488#liveBlogHeader,Thu Nov 05 00:05:00 +0000 2020
0,NBCNews,LIVE: @LesterHoltNBC hosts continuing coverage of #Election2020 https://t.co/MdghLzRA2Q https://t.co/4P5035JyoO,1324142295680196611,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346,Thu Nov 05 00:11:39 +0000 2020
0,NBCNews,"""That's what drove young people to vote,"" a local Arizona organizer says of President Trump's immigration policies.… https://t.co/slK8FjjjAD",1324148264384548875,https://twitter.com/i/web/status/1324148264384548875,Thu Nov 05 00:35:22 +0000 2020
0,NBCNews,"""People are realizing it's not just about getting high,"" said Avis Bulbulyan, CEO of SIVA Enterprises. ""This is a tipping point for drug policy absent any federal reform."" https://t.co/8JzIcxu1T2",1324154493030879234,https://www.nbcnews.com/politics/elections/tipping-point-psychedelics-cannabis-win-big-across-country-election-night-n1246469?cid=sm_npd_nn_tw_ma,Thu Nov 05 01:00:07 +0000 2020
0,NBCNews,"BREAKING: Gary Peters wins U.S. Senate race in Michigan, NBC News projects. https://t.co/1RJn49Ofl7 https://t.co/lgOdyWdra1",1324154552065626112,https://www.nbcnews.com/politics/2020-elections/michigan-senate-results,Thu Nov 05 01:00:21 +0000 2020
0,NBCNews,"RT @NBCNightlyNews: As we wait for the presidential election results, @LesterHoltNBC emphasizes that “our fight should be for a more perfect union and not against each other.” https://t.co/4zVwkTJSQIAs we wait for the presidential election results, @LesterHoltNBC emphasizes that “our fight should be for a more pe… https://t.co/8D4DIxzHX2",1324156219452514305,https://twitter.com/i/web/status/1324153200946143233,Thu Nov 05 01:06:59 +0000 2020
0,NBCNews,"""There are around 600,000 votes left to count in Arizona — 420,000 of those are in Maricopa Co.,"" Sec. of State Hob… https://t.co/zjBjb1eXoI",1324156523648585729,https://twitter.com/i/web/status/1324156523648585729,Thu Nov 05 01:08:11 +0000 2020
0,NBCNews,"Georgia GOP has filed a lawsuit on behalf of the Trump campaign in Chatham County, over whether an amount of late absentee ballots in the county were improperly added to a stack of ballots that had arrived on time. https://t.co/5U9fS6JHbz",1324158141093859330,https://www.nbcnews.com/video/georgia-gop-files-lawsuit-over-absentee-ballots-95342661999,Thu Nov 05 01:14:37 +0000 2020
0,NBCNews,"""In fact, the lawsuit that alleged there were observation issues related to poll observers found there was no evide… https://t.co/FT9ybHDPlC",1324161573599039489,https://twitter.com/i/web/status/1324161573599039489,Thu Nov 05 01:28:15 +0000 2020
0,NBCNews,"BREAKING: More than 100,000 Covid-19 cases recorded in the U.S. today, marking the latest single-day record high. https://t.co/rFj0icUz6F",1324161586114809860,,Thu Nov 05 01:28:18 +0000 2020
0,NBCNews,"Data for states yet to be called by @NBCNews, as of 8:45 p.m. ET:

Georgia. https://t.co/CoMzOw4ciN

Arizona. https://t.co/2QqaXuYgxK

Pennsylvania. https://t.co/eEBXa9WwA2

Nevada. https://t.co/CES45g4T9w

North Carolina. https://t.co/XScCU6cbyq

Alaska. https://t.co/3dcmMm5uiG",1324166177548107776,https://www.nbcnews.com/politics/2020-elections/georgia-president-results?icid=election_usmap&cid=sm_npd_nn_tw_ma,Thu Nov 05 01:46:33 +0000 2020
0,NBCNews,"A viral video claiming to show ballots for President Trump being burned is fake, Virginia Beach officials said. https://t.co/AaUsoTy3YE",1324174431145611264,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-04-trump-biden-election-results-n1246346/ncrd1246532#liveBlogHeader,Thu Nov 05 02:19:21 +0000 2020
0,NBCNews,"""You can't win statewide without winning Maricopa because it's such a large, populous county,"" @chucktodd says abou… https://t.co/oFcWytCvPP",1324175543089143808,https://twitter.com/i/web/status/1324175543089143808,Thu Nov 05 02:23:46 +0000 2020
0,NBCNews,"RT @NBCPolitics: Arizona:

Biden: 1,444,213
Trump: 1,365,040

9:21 p.m. ET, Wednesday https://t.co/ZbsW2YJk2T",1324175748014481410,https://www.nbcnews.com/politics/2020-elections/arizona-president-results?icid=election_usmap,Thu Nov 05 02:24:34 +0000 2020
0,NBCNews,"RT @GadiNBC: The scene right now outside the #Maricopa election center, while inside workers are counting +400k ballots that could change the course of this election. https://t.co/xu9PY0QpjQThe scene right now outside the #Maricopa election center, while inside workers are counting +400k ballots that cou… https://t.co/kfztf09loi",1324175961332588545,https://twitter.com/i/web/status/1324172846977884161,Thu Nov 05 02:25:25 +0000 2020
0,NBCNews,Two Indian Americans were elected to the New York state Assembly on Tuesday — making them the first South Asians voted into the lower house of the state Legislature. - @NBCAsianAmerica https://t.co/d4012WpH6j,1324177122127159297,https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860?cid=sm_npd_nn_tw_ma,Thu Nov 05 02:30:02 +0000 2020
