,name,text,id,url,created_at
0,NBCNews,Caregivers at Michigan hospital celebrate holidays with patients. https://t.co/J6LbLWFf7G,1332119484627349508,https://www.nbcnews.com/news/us-news/caregivers-michigan-hospital-celebrate-holidays-patients-n1249062?cid=sm_npd_nn_tw_ma,Fri Nov 27 00:30:09 +0000 2020
0,NBCNews,Man sends racist letter demanding removal of Black Santa decoration. https://t.co/Q6Fd7tzGlV,1332127017744146434,https://www.nbcnews.com/video/man-sent-racist-letter-demanding-removal-of-black-santa-decoration-96639045574?cid=sm_npd_nn_tw_ma,Fri Nov 27 01:00:05 +0000 2020
0,NBCNews,"Opinion | Noah Berlatsky: HBO Max's ""Flight Attendant"" is a stylish, thrilling series. It's also incredibly bleak. https://t.co/cCA9Q2Mjd6 - @NBCNewsTHINK",1332134588232196100,https://www.nbcnews.com/think/opinion/hbo-max-s-flight-attendant-kaley-cuoco-heading-crash-ncna1249096?cid=sm_npd_nn_tw_ma,Fri Nov 27 01:30:10 +0000 2020
0,NBCNews,This app is helping Black families to save instead of spend on Black Friday https://t.co/NSnxjlPgb7 - @NBCBLK,1332142132048633857,https://www.nbcnews.com/news/nbcblk/app-helping-black-families-save-instead-spend-black-friday-n1248988?cid=sm_npd_nn_tw_ma,Fri Nov 27 02:00:08 +0000 2020
0,NBCNews,"Michael Flynn says he can “breathe freedom and liberty” for the first time in 4 years in a statement released Thursday, a day after President Trump granted him a full pardon. https://t.co/5B4QQH8zVq",1332149688536010752,https://www.nbcnews.com/politics/white-house/after-trump-pardon-flynn-says-he-can-breathe-freedom-liberty-n1249107?cid=sm_npd_nn_tw_ma,Fri Nov 27 02:30:10 +0000 2020
0,NBCNews,"Many Air Force nurses are spending Thanksgiving fighting the war against Covid-19.

""As members of the Department of Defense, we’re tasked to fight all enemies, and that's whoever and wherever they may be -- including this virus,"" says Capt. Golemboski. https://t.co/sXKsh0bp5T",1332157249939181568,https://www.nbcnews.com/news/us-news/air-force-nurses-spend-thanksgiving-fighting-war-against-covid-19-n1249001,Fri Nov 27 03:00:13 +0000 2020
0,NBCNews,"As South Dakota takes a hands-off approach to the coronavirus pandemic, Native Americans feel vulnerable.

""It's like we're trapped in a house on fire and we're doing our best to put it out,"" a member of the Cheyenne River Sioux Tribe says. https://t.co/qa3Kodjvin",1332172803890688002,https://www.nbcnews.com/news/us-news/south-dakota-takes-hands-approach-coronavirus-native-americans-feel-vulnerable-n1248868?cid=sm_npd_nn_tw_ma,Fri Nov 27 04:02:01 +0000 2020
0,NBCNews,"In a heartfelt pre-recorded Thanksgiving message, the late Alex Trebek reminded fans to hold out hope despite the pandemic, imploring viewers to ""keep the faith."" https://t.co/a1Sw9cei2M",1332179878947549187,https://www.nbcnews.com/pop-culture/tv/alex-trebek-pre-recorded-touching-thanksgiving-message-keep-faith-n1249112?cid=sm_npd_nn_tw_ma,Fri Nov 27 04:30:08 +0000 2020
0,NBCNews,"WATCH: President-elect Biden talks to @LesterHoltNBC about his priorities for his first 100 days in office, whether he supports investigations into President Trump, and how his admin. would approach racial injustice. https://t.co/oj3NlFQGbh - @NBCNightlyNews",1332186161675198466,https://www.nbcnews.com/nightly-news/video/biden-discusses-plans-for-first-100-days-in-exclusive-interview-96562757804?cid=sm_npd_nn_tw_ma,Fri Nov 27 04:55:06 +0000 2020
0,NBCNews,"Coronavirus outbreaks in nursing homes hit a record high as more than 1,300 facilities across the US reported having 3 or more confirmed cases during the first week of Nov., according to an NBC News analysis of federal data. https://t.co/hgyjuxBIOi",1332203263668719616,https://www.nbcnews.com/news/us-news/covid-19-outbreaks-nursing-homes-hit-record-high-n1248798?cid=sm_npd_nn_tw_ma,Fri Nov 27 06:03:03 +0000 2020
0,NBCNews,Rolling out a Covid-19 vaccine to even a fraction of the world's 7.8 billion people will require conquering an epic supply-chain challenge at a scale that dwarfs any other in history. https://t.co/T6Ig6rH7jH,1332218859861004288,https://www.nbcnews.com/news/world/creating-covid-19-vaccine-only-first-step-reaching-world-next-n1248761?cid=sm_npd_nn_tw_ma,Fri Nov 27 07:05:02 +0000 2020
0,NBCNews,"Early in the pandemic, hospitals were competing for ventilators, Covid-19 tests and personal protective equipment.

Now, sites across the US are competing for nurses. https://t.co/QdWTHRcNKH",1332233706598240257,https://www.nbcnews.com/health/health-news/need-covid-nurse-ll-be-8-000-week-n1248652?cid=sm_npd_nn_tw_ma,Fri Nov 27 08:04:02 +0000 2020
0,NBCNews,Analysis: A look at what President Trump faces on legal fronts when he becomes a private citizen again in January. https://t.co/qtkxiusaZ5,1332249309748846592,https://www.nbcnews.com/politics/donald-trump/what-trump-faces-jan-20-2021-n1247722?cid=sm_npd_nn_tw_ma,Fri Nov 27 09:06:02 +0000 2020
