,name,text,id,url,created_at
0,NBCNews,Advocates for both presidential candidates raced to find every person in Georgia who submitted a flawed ballot before time ran out Friday to fix the paperwork in a race that could be decided by the narrowest of margins. https://t.co/QZjZ5j15rv,1324865869856509953,https://www.nbcnews.com/politics/2020-election/advocates-race-find-georgia-voters-correct-bad-ballots-n1246852?cid=sm_npd_nn_tw_ma,Sat Nov 07 00:06:52 +0000 2020
0,NBCNews,"Two armed men were arrested Thursday near the Philadelphia convention center where votes were being tallied, police said.  https://t.co/4mptFeeoeZ",1324869473581608963,https://www.nbcnews.com/news/us-news/2-men-detained-after-police-learn-possible-threat-philadelphia-vote-n1246774?cid=sm_npd_nn_tw_ma,Sat Nov 07 00:21:12 +0000 2020
0,NBCNews,"@PeteWilliamsNBC @SteveKornacki The elections director of Georgia's most populous county said he expects the county's final 3,800 provisional ballots and over 800 overseas and military ballots will be added to the state's vote tally before midnight. https://t.co/JIWXMxrsaU",1324871480602144776,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246868#liveBlogHeader,Sat Nov 07 00:29:10 +0000 2020
0,NBCNews,"@PeteWilliamsNBC @SteveKornacki BREAKING: More than 122,000 Covid-19 cases recorded in the U.S., marking new single-day record high. https://t.co/R9ktLM2yPE",1324874109839347713,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246870#liveBlogHeader,Sat Nov 07 00:39:37 +0000 2020
0,NBCNews,"If you worked remotely due to Covid-19, a state tax surprise could be coming - @CNBC https://t.co/NWK3RhWlW6",1324877986290659330,https://www.cnbc.com/2020/11/06/if-you-worked-remotely-due-to-covid-19-a-state-tax-surprise-could-be-coming.html?cid=sm_npd_nn_tw_ma,Sat Nov 07 00:55:01 +0000 2020
0,NBCNews,Why is it taking so long to count mail-in ballots? - @NBCNightlyNews  https://t.co/0q5bc5gcbI,1324879506801299456,https://www.nbcnews.com/nightly-news/video/fact-check-why-the-vote-count-is-still-ongoing-95484485563?cid=sm_npd_nn_tw_ma,Sat Nov 07 01:01:04 +0000 2020
0,NBCNews,"Eta could produce torrential rain and strong wind for South Florida and the Florida Keys, federal forecasters said. https://t.co/zdZlpVGquz",1324880522137497604,https://www.nbcnews.com/news/weather/eta-could-produce-torrential-rain-strong-wind-south-florida-n1246857?cid=sm_npd_nn_tw_ma,Sat Nov 07 01:05:06 +0000 2020
0,NBCNews,"WATCH: @SteveKornacki explains the “complexities” in Pennsylvania's vote counting, and what it would take for @NBCNews to make a call. https://t.co/ev8tN15dtr",1324884548434472961,https://www.msnbc.com/msnbc/watch/why-haven-t-we-called-pennsylvania-kornacki-breaks-down-the-uncertainty-95465029859?cid=sm_npd_nn_tw_ma,Sat Nov 07 01:21:06 +0000 2020
0,NBCNews,"@PeteWilliamsNBC @SteveKornacki Supreme Court Justice Alito orders Pennsylvania election officials to comply with directive issued by secretary of state to keep mail ballots separate that arrived after election day but before Friday at 5pm

He did not order the state to stop counting  https://t.co/eSExZyPq9I",1324884608073207811,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246874#liveBlogHeader,Sat Nov 07 01:21:20 +0000 2020
0,NBCNews,"Provisional ballots — used by voters if there's a question about eligibility when they show up at the polls — are slowing the count of the presidential election. 

There could be enough provisional ballots this year to affect the race in some key states. https://t.co/vXkdcQseze",1324887057446137862,https://www.nbcnews.com/politics/2020-election/what-are-provisional-ballots-why-it-takes-time-count-them-n1246866?cid=sm_npd_nn_tw_ma,Sat Nov 07 01:31:04 +0000 2020
0,NBCNews,"Wilbur elected mayor of Rabbit Hash, Kentucky. https://t.co/M5EbkI6jEN",1324893102625132547,https://www.nbcnews.com/news/us-news/french-bulldog-named-wilbur-elected-mayor-rabbit-hash-kentucky-n1246569?cid=sm_npd_nn_tw_ma,Sat Nov 07 01:55:05 +0000 2020
0,NBCNews,"Voters in 6 states handed 8 transgender, nonbinary and gender-nonconforming candidates victories in state legislatures this week. - @NBCOUT https://t.co/pqniAN7SpE",1324894036105326592,https://www.nbcnews.com/feature/nbc-out/transgender-representation-nearly-double-state-legislatures-n1246426?cid=sm_npd_nn_tw_ma,Sat Nov 07 01:58:48 +0000 2020
0,NBCNews,"@PeteWilliamsNBC @SteveKornacki A federal judge has denied a legal bid by 2 Republican congressional campaigns that could have ground vote-counting in Clark County, Nevada to a halt. https://t.co/hVHq678RfO",1324896764466442242,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246880#liveBlogHeader,Sat Nov 07 02:09:38 +0000 2020
0,NBCNews,"Black women develop preeclampsia at a rate that is 60% higher than that of white women, according to a 2017 report. https://t.co/ZQb4qZRRoK",1324897314780176384,https://www.nbcnews.com/news/us-news/death-black-mother-after-birth-first-child-highlights-racial-disparities-n1246841?cid=sm_npd_nn_tw_ma,Sat Nov 07 02:11:49 +0000 2020
0,NBCNews,See which counties in the remaining battleground states have the most votes left to count. This graphic will update with the latest numbers. https://t.co/AzoTubLtNJ,1324899382802731010,https://www.nbcnews.com/politics/2020-election/graphic-see-which-counties-remaining-battleground-states-have-most-votes-n1246472?cid=sm_npd_nn_tw_ma,Sat Nov 07 02:20:02 +0000 2020
0,NBCNews,"With nearly 800,000 ballots still to be counted in Tuesday's election, Jackie Lacey, Los Angeles County's first Black chief prosecutor, conceded to reform candidate George Gascón. https://t.co/rhNkb8CsOz",1324900893679095809,https://www.nbcnews.com/news/us-news/criminal-justice-reformer-unseats-los-angeles-district-attorney-n1246871?cid=sm_npd_nn_tw_ma,Sat Nov 07 02:26:03 +0000 2020
0,NBCNews,"The Northern California home of a supporter of President Trump was vandalized Friday after an effigy of Joe Biden accompanied by the word ""cheater"" was hung from its second-story roof with a rope, authorities said. https://t.co/srkJmxtVU8",1324901917328367621,https://www.nbcnews.com/news/us-news/home-vandalized-after-california-man-hangs-effigy-biden-n1246876?cid=sm_npd_nn_tw_ma,Sat Nov 07 02:30:07 +0000 2020
0,NBCNews,"After Charmaine McGuffey says the sheriff fired her for being gay, she decided to run against her former boss.

Now she’ll be sheriff. https://t.co/Ls2QfvRPVs - @NBCOUT",1324908121295376391,https://www.nbcnews.com/feature/nbc-out/she-says-sheriff-fired-her-being-gay-now-she-ll-n1246772?cid=sm_npd_nn_tw_ma,Sat Nov 07 02:54:46 +0000 2020
0,NBCNews,"Opinion | Seth Masket: ""The Electoral College's flaws aren't going away. And until we address them, presidential campaigns will keep appealing just to residents of swing states, while the vast rest of the states will have their concerns addressed less"" https://t.co/ham3sO40ck",1324908220335403009,https://www.nbcnews.com/think/opinion/trump-biden-election-results-show-how-electoral-college-distorts-democracy-ncna1246663?cid=sm_npd_nn_tw_ma,Sat Nov 07 02:55:09 +0000 2020
0,NBCNews,LIVE: @lesterholtnbc and @SavannahGuthrie host continuing coverage of #Election2020 https://t.co/Bwh62phGqA,1324910097412349952,https://twitter.com/i/broadcasts/1MnxndPNaVEGO,Sat Nov 07 03:02:37 +0000 2020
0,NBCNews,"Philadelphia Mayor Jim Kenney: “While some, including the president, continue to spew baseless claims of fraud – claims for which his team has not produced one iota of evidence – what we have seen here in Philadelphia is democracy, pure and simple.” https://t.co/vS6jEYubUO https://t.co/hwWYWfwSLO",1324911954205532160,https://www.nbcnews.com/video/philadelphia-election-official-notes-largest-number-of-mail-in-ballots-in-the-city-s-history-95460421507,Sat Nov 07 03:10:00 +0000 2020
0,NBCNews,"WATCH: The Guatemalan army has dispatched helicopters to rescue survivors of Hurricane Eta. Footage shows families being lifted from rooftops in the town of San Cristóbal Verapaz after severe flooding from the storm. 
https://t.co/0kFm4z6d4X",1324913256541151235,https://www.nbcnews.com/video/hurricane-eta-survivors-rescued-by-army-helicopter-in-guatemala-95478853733?cid=sm_npd_nn_tw_ma,Sat Nov 07 03:15:10 +0000 2020
0,NBCNews,@PeteWilliamsNBC @SteveKornacki VP Pence hasn’t been seen publicly for 3 days. https://t.co/gnF1fD4Ndb,1324913882700386305,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246885#liveBlogHeader,Sat Nov 07 03:17:40 +0000 2020
0,NBCNews,"""There's a global Covid-19 fatigue...that's entirely understandable,"" Dr. Fauci says. ""That's something you can't dismiss as a very important issue."" https://t.co/Hm9HpE9LXO",1324914987278675968,https://www.nbcnews.com/video/dr-fauci-responds-to-shattered-covid-19-daily-records-talks-of-global-fatigue-95480389609?cid=sm_npd_nn_tw_ma,Sat Nov 07 03:22:03 +0000 2020
0,NBCNews,"Opinion | Robert Schlesinger: ""He’s about to be a lame duck with a flamethrower, and we ought to be concerned whether he believes that he has to burn the place down on his way out as a final, perverse show of strength."" - @NBCNewsTHINK https://t.co/gUuz6WShyX",1324915758078496769,https://www.nbcnews.com/think/opinion/donald-trump-s-speech-thursday-showed-if-he-can-t-ncna1246780?cid=sm_npd_nn_tw_ma,Sat Nov 07 03:25:07 +0000 2020
0,NBCNews,"""We don't have a really good sense yet of how many of these provisionals will be rejected and how many of these mai… https://t.co/KaPAxAEraz",1324916338280837122,https://twitter.com/i/web/status/1324916338280837122,Sat Nov 07 03:27:25 +0000 2020
