,name,text,id,url,created_at
0,NBCNews,Black Friday is the latest victim of Covid-19. https://t.co/eKFItA6Tns,1332477829531971584,https://www.nbcnews.com/business/business-news/black-friday-latest-victim-covid-19-n1249148?cid=sm_npd_nn_tw_ma,Sat Nov 28 00:14:05 +0000 2020
0,NBCNews,"From Dyson's air purifiers to Apple's AirPods Pro, these are the top selling products of Black Friday 2020.

Shopping content on @nbcnews is powered by @shoptoday. https://t.co/AKWTW5iwwF",1332482355236376576,https://www.nbcnews.com/shopping/black-friday/black-friday-bestsellers-n1249154?cid=sm_npd_nn_tw_ma,Sat Nov 28 00:32:04 +0000 2020
0,NBCNews,Former presidents are entitled to classified briefings. Some ex-intel officials think President Trump shouldn't get access to any national secrets when he leaves office. https://t.co/gdgPRNzfaM,1332486376483385346,https://www.nbcnews.com/politics/national-security/when-he-leaves-office-can-ex-president-trump-be-trusted-n1248994?cid=sm_npd_nn_tw_ma,Sat Nov 28 00:48:03 +0000 2020
0,NBCNews,"64-year-old home nurse dies saving her 71-year-old paraplegic patient from a fire, Louisiana’s state fire marshal says. https://t.co/kYwgQOkBLc - @todayshow",1332493418841436161,https://www.today.com/health/nurse-dies-trying-save-patient-fire-t201425?cid=sm_npd_nn_tw_ma,Sat Nov 28 01:16:02 +0000 2020
0,NBCNews,"RT @NBCNewsNow: On this day 25 years ago, the word ‘super-predator’ was published for the first time.

In collaboration with @MarshallProj, we examine how the term shaped the criminal justice system and individual lives

Watch NOW: https://t.co/U4UZMHn7bF https://t.co/bo3PjeVDJL",1332495630145556480,https://www.nbcnews.com/NOW,Sat Nov 28 01:24:49 +0000 2020
0,NBCNews,"15 members of one family got Covid-19 after a small gathering.

“My family has taken every single precaution with the exception of one and that exception has cost us so much,” says Alexa Aragonez. https://t.co/UnOCxcXSO2",1332500984778645504,https://www.nbcnews.com/news/latino/don-t-be-my-family-fifteen-relatives-got-covid-19-n1248878?cid=sm_npd_nn_tw_ma,Sat Nov 28 01:46:06 +0000 2020
0,NBCNews,"Los Angeles County announces new Covid-19 stay-at-home order Friday that will ban most public and private gatherings until at least December 20. 
https://t.co/pRsGJ4r6rj",1332502429221462017,https://www.nbcnews.com/news/us-news/los-angeles-county-adopts-new-stay-home-order-covid-19-n1249184?cid=sm_npd_nn_tw_ma,Sat Nov 28 01:51:50 +0000 2020
0,NBCNews,"Los Angeles County announces new Covid-19 stay-at-home order Friday, banning most public and private gatherings until at least December 20. 
https://t.co/tQfiVber7T",1332503349464342530,https://www.nbcnews.com/news/us-news/los-angeles-county-adopts-new-stay-home-order-covid-19-n1249184?cid=sm_npd_nn_tw_ma,Sat Nov 28 01:55:29 +0000 2020
0,NBCNews,Man sends racist letter demanding removal of Black Santa decoration. https://t.co/oB2v3k7V0F,1332510532310626307,https://www.nbcnews.com/video/man-sent-racist-letter-demanding-removal-of-black-santa-decoration-96639045574?cid=sm_npd_nn_tw_ma,Sat Nov 28 02:24:02 +0000 2020
0,NBCNews,Analysis: A look at what President Trump faces on legal fronts when he becomes a private citizen again in January. https://t.co/XFRzLq8jzD,1332519096781561862,https://www.nbcnews.com/politics/donald-trump/what-trump-faces-jan-20-2021-n1247722?cid=sm_npd_nn_tw_ma,Sat Nov 28 02:58:04 +0000 2020
0,NBCNews,WATCH: A St. Louis ICU doctor shared a video showing what Covid-19 patients see as they are being intubated in an attempt to urge people to take the virus seriously. https://t.co/c4ISKjj5m0,1332526151936462849,https://www.nbcnews.com/news/us-news/video-recreates-dying-patient-s-view-icu-doctor-urges-people-n1248975,Sat Nov 28 03:26:06 +0000 2020
0,NBCNews,"President Trump is threatening to veto legislation to fund the military as one of his final acts in office unless a widely supported, bipartisan provision to rename military bases honoring Confederate military leaders is removed, sources say. https://t.co/mxLzQO1uSJ",1332533437341773825,https://www.nbcnews.com/politics/politics-news/trump-set-veto-defense-bill-over-renaming-bases-honoring-confederates-n1248467?cid=sm_npd_nn_tw_ma,Sat Nov 28 03:55:03 +0000 2020
0,NBCNews,Florida Walmart evacuated after Black Friday parking lot fire. https://t.co/PZjkL85BOV,1332542764052062208,https://www.nbcnews.com/news/us-news/florida-walmart-evacuated-after-black-friday-parking-lot-fire-n1249125?cid=sm_npd_nn_tw_ma,Sat Nov 28 04:32:07 +0000 2020
0,NBCNews,"More than 8 months into the pandemic, the very isolation meant to protect nursing home residents is also contributing to their deaths.

Confined to their rooms and largely cut off from visitors, many residents are experiencing mental and physical decline. https://t.co/Z0Eh7MKQUH",1332551069461843968,https://www.nbcnews.com/video/the-hidden-covid-19-crisis-elderly-people-are-dying-from-isolation-96091717781?cid=sm_npd_nn_tw_ma,Sat Nov 28 05:05:07 +0000 2020
0,NBCNews,"Opinion | Julian NoiseCat: In the 2020 election, Native American voters played a crucial role. It's time to recognize that. https://t.co/ZHxOzmF4y3 - @NBCNewsTHINK",1332571450193178624,https://www.nbcnews.com/think/opinion/trump-v-biden-native-american-voters-played-crucial-role-it-ncna1249005?cid=sm_npd_nn_tw_ma,Sat Nov 28 06:26:06 +0000 2020
