,name,text,id,url,created_at
0,NBCNews,"More than 61,000 children in the U.S. were diagnosed with Covid-19 last week — more than in any other week during the pandemic, a new reports says. https://t.co/nnkzhWqgD5",1323414623966646277,https://www.nbcnews.com/health/health-news/more-61-000-children-got-covid-19-last-week-record-n1245851?cid=sm_npd_nn_tw_ma,Tue Nov 03 00:00:08 +0000 2020
0,NBCNews,".@BreakingChesky reports from El Paso, where non-essential businesses have been shut down by order of the county judge. https://t.co/XdeVT62s6Q https://t.co/d1K74H3yPv",1323415426064359424,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713,Tue Nov 03 00:03:20 +0000 2020
0,NBCNews,"RT @NBCNightlyNews: WATCH: @LesterHoltNBC's closing thoughts from tonight's broadcast ahead of Election Day:

We have to let democracy work, ""if not for ourselves, then for our children, who you know are watching us."" https://t.co/XdqAoNbRCfWATCH: @LesterHoltNBC's closing thoughts from tonight's broadcast ahead of Election Day:

We have to let democracy… https://t.co/kdO3hdixUT",1323418592973643780,https://twitter.com/i/web/status/1323418362752376834,Tue Nov 03 00:15:55 +0000 2020
0,NBCNews,"A Kentucky state police trainer leaned on the teachings of Adolf Hitler and Robert E. Lee for training material, officials say.
https://t.co/ytEi1yPOrp",1323419638873600001,https://www.nbcnews.com/news/us-news/kentucky-state-police-trainer-leaned-adolf-hitler-robert-e-lee-n1245778?cid=sm_npd_nn_tw_ma,Tue Nov 03 00:20:04 +0000 2020
0,NBCNews,"Here's how NBC News calls races on election night, the steps NBC News takes to verify results and the answers to some frequently asked questions. https://t.co/1UAC4g7HRM",1323422168789749760,https://www.nbcnews.com/politics/2020-election/nbc-news-decision-desk-how-we-call-races-election-night-n1245481?cid=sm_npd_nn_tw_ma,Tue Nov 03 00:30:07 +0000 2020
0,NBCNews,".@albamonica reports from President Trump's penultimate rally of the day in Kenosha, Wisconsin. https://t.co/XdeVT62s6Q https://t.co/38e3Gt0Ws2",1323424155002408963,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713,Tue Nov 03 00:38:01 +0000 2020
0,NBCNews,"""I think it's a terrible thing when ballots can be collected after an election,"" President Trump says. ""The night of, as soon as that election's over, we're going in with our lawyers."" https://t.co/ervWIA0ojI",1323426178137546758,https://www.nbcnews.com/video/trump-will-send-lawyers-to-swing-states-for-review-after-election-is-over-95127621530?cid=sm_npd_nn_tw_ma,Tue Nov 03 00:46:03 +0000 2020
0,NBCNews,"Dr. Fauci says the country needs to make an ""abrupt change"" in its public health practices and behaviors as the holiday season nears. https://t.co/DglCLms4wG",1323430213582282753,https://www.nbcnews.com/politics/donald-trump/white-house-blasts-fauci-after-he-says-u-s-poorly-n1245675?cid=sm_npd_nn_tw_ma,Tue Nov 03 01:02:05 +0000 2020
0,NBCNews,Pennsylvania voting issues: 5 things to watch on Election Day https://t.co/XSozOMAvZR,1323433217215614978,https://www.nbcnews.com/politics/2020-election/pennsylvania-voting-issues-5-things-watch-election-day-n1245871?cid=sm_npd_nn_tw_ma,Tue Nov 03 01:14:01 +0000 2020
0,NBCNews,History flashback: How the 2000 presidential election results were fought in the courts https://t.co/caJaTMFb4U,1323437769335689217,https://www.nbcnews.com/now/video/history-flashback-how-the-2000-election-results-were-fought-in-the-courts-95183941831?cid=sm_npd_nn_tw_ma,Tue Nov 03 01:32:07 +0000 2020
0,NBCNews,How officials will count and certify the record number of mail-in ballots - @TodayShow https://t.co/vWO4ldVayt,1323441042436329474,https://www.today.com/video/how-officials-will-count-and-certify-the-record-number-of-mail-in-ballots-95102533854?cid=sm_npd_nn_tw_ma,Tue Nov 03 01:45:07 +0000 2020
0,NBCNews,"RT @GaryGrumbach: “I’m Jill Biden’s husband, and Lady Gaga’s friend,” Joe Biden says as he takes the stage here in Pittsburgh, hours before Election Day. https://t.co/vS3hdkT56E“I’m Jill Biden’s husband, and Lady Gaga’s friend,” Joe Biden says as he takes the stage here in Pittsburgh, hours… https://t.co/DqUNW865P9",1323448546075545601,https://twitter.com/i/web/status/1323445465610887169,Tue Nov 03 02:14:56 +0000 2020
0,NBCNews,"@NBCLatino President Trump tweeted Monday the U.S. Supreme Court’s decision to allow mail-in ballots to be counted up to 3 days after the election will lead to “rampant” cheating and violence, which Twitter later flagged as misleading. https://t.co/muraWdSfIc",1323451305185157121,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713/ncrd1245897#liveBlogHeader,Tue Nov 03 02:25:54 +0000 2020
0,NBCNews,"A federal judge ruled against Texas Republicans who sued to toss out more than 127,000 ballots cast in drive-thru voting booths in Harris County, declaring that the plaintiffs didn't have standing to sue. https://t.co/bQm9LgG1oW",1323452364326653952,https://www.nbcnews.com/politics/elections/federal-judge-rejects-texas-republicans-bid-toss-127-000-drive-n1245828?cid=sm_npd_nn_tw_ma,Tue Nov 03 02:30:06 +0000 2020
0,NBCNews,"RT @EzraNBC: It’s election eve and in Orange County, CA they are still full speed counting mail-in ballots. Here you see them being scanned for signature matching, sorted by precinct, and cut open before they are sent to the scanners. https://t.co/b23DtPBvOOIt’s election eve and in Orange County, CA they are still full speed counting mail-in ballots. Here you see them be… https://t.co/6WvftpAGlD",1323455623300849666,https://twitter.com/i/web/status/1323454238836469760,Tue Nov 03 02:43:03 +0000 2020
0,NBCNews,Here’s how to explain the Electoral College to kids from two history teachers. - @TodayShow https://t.co/7VuH4aNLfw,1323456147970498562,https://www.today.com/parents/how-explain-electoral-college-kids-today-t196481?cid=sm_npd_nn_tw_ma,Tue Nov 03 02:45:08 +0000 2020
0,NBCNews,"As the U.S. enters the final day of early voting ahead of Election Day, almost 97M Americans have cast their votes — nearly doubling the 50M who did so in 2016, data show. https://t.co/MiQ2jeNqD1",1323459910789640196,https://www.nbcnews.com/politics/2020-election/almost-94-million-americans-have-cast-early-votes-nearly-doubling-n1245750?cid=sm_npd_nn_tw_ma,Tue Nov 03 03:00:06 +0000 2020
0,NBCNews,"“I want LGBTQ youth to know that there’s hope,” José Rolón said. ""I get messages from moms all the time that are like, 'My son is 13 and he's gay and really struggling. Thank you for showing him what's possible."" - @NBCOUT https://t.co/nCYLUZr2oc",1323462431478263809,https://www.nbcnews.com/feature/nbc-out/why-single-gay-dad-3-heartbreaking-past-going-viral-n1245890?cid=sm_npd_nn_tw_ma,Tue Nov 03 03:10:07 +0000 2020
0,NBCNews,"Counting votes takes time and states have different rules for accepting mail-in ballots, when to start counting, certifying results and more. https://t.co/i6UMSGhb6G",1323467711763107840,https://www.nbcnews.com/nightly-news/video/counting-votes-what-to-know-about-state-rules-and-deadlines-95189573603?cid=sm_npd_nn_tw_ma,Tue Nov 03 03:31:05 +0000 2020
0,NBCNews,"@NBCLatino A record 3.4M Ohio voters cast their absentee ballot or voted early, Sec. of State Frank LaRose announced Monday, about 60% of the state’s 2016 turnout. https://t.co/qZRrqTqPMV",1323471258990874627,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713/ncrd1245904#liveBlogHeader,Tue Nov 03 03:45:11 +0000 2020
0,NBCNews,"An eighth grade Missouri boy died over the weekend of Covid-19 complications, becoming the state's, and one of the nation's, youngest deaths from the coronavirus. https://t.co/flJ78wK055",1323471472342552577,https://www.nbcnews.com/news/us-news/13-year-old-missouri-boy-dies-covid-19-complications-n1245739?cid=sm_npd_nn_tw_ma,Tue Nov 03 03:46:02 +0000 2020
0,NBCNews,"@NBCLatino Nearly 2,600 absentee mail-in ballots have been thrown out in South Carolina because of a missing witness signature, state Election Commission spokesman says. https://t.co/uplDOZBKok",1323473727401517056,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713/ncrd1245907#liveBlogHeader,Tue Nov 03 03:55:00 +0000 2020
0,NBCNews,"""Let's fire Trump and I'll hire Fauci"": During his final campaign rally in Pennsylvania, Joe Biden talked about beating coronavirus and economic growth. https://t.co/vBbyd8fIuV",1323477515357376512,https://www.nbcnews.com/video/during-final-rally-in-pennsylvania-biden-says-he-will-hire-dr-fauci-after-the-election-95196741703?cid=sm_npd_nn_tw_ma,Tue Nov 03 04:10:03 +0000 2020
