,name,text,id,url,created_at
0,NBCNews,"'American Idol' alum Nikki McKibbin, who reached the final 3 on the show's inaugural season in 2002, has died at age 42. https://t.co/WBzi0RUDTL",1323054729602174980,https://www.nbcnews.com/pop-culture/pop-culture-news/american-idol-season-1-contestant-nikki-mckibbin-dies-42-n1245681?cid=sm_npd_nn_tw_ma,Mon Nov 02 00:10:03 +0000 2020
0,NBCNews,USDA issued billions in subsidies this year. Black farmers are still waiting for their share. https://t.co/CfrRiRoMJR,1323064050801090560,https://www.nbcnews.com/news/nbcblk/usda-issued-billions-subsidies-year-black-farmers-are-still-waiting-n1245090?cid=sm_npd_nn_tw_ma,Mon Nov 02 00:47:05 +0000 2020
0,NBCNews,"An activist's dreams ""were about to come true."" Then, a horrific accident cut her life short. https://t.co/ujadClPD6E",1323064791284547586,https://www.nbcnews.com/news/us-news/activist-s-dreams-were-about-come-true-then-horrific-accident-n1245517?cid=sm_npd_nn_tw_ma,Mon Nov 02 00:50:02 +0000 2020
0,NBCNews,Meet the gay Republican who helped defeat every anti-LGBTQ bill in Wyoming. https://t.co/Q4Tk5IzFLm,1323069833261494272,https://www.nbcnews.com/feature/nbc-out/meet-gay-republican-who-helped-defeat-every-anti-lgbtq-bill-n1245615?cid=sm_npd_nn_tw_ma,Mon Nov 02 01:10:04 +0000 2020
0,NBCNews,"The pandemic has upended traditional grieving, leaving mourners feeling isolated. Some have found solace among other Covid-19 mourners in Facebook groups. https://t.co/TS2fw3XMu5",1323074864425611271,https://www.nbcnews.com/news/us-news/covid-19-mourners-are-turning-facebook-grief-support-n1245368?cid=sm_npd_nn_tw_ma,Mon Nov 02 01:30:03 +0000 2020
0,NBCNews,"Here's how NBC News calls races on election night, the steps NBC News takes to verify results, as well as the answers to some frequently asked questions. https://t.co/LSwk0RPVVA",1323079894910324736,https://www.nbcnews.com/politics/2020-election/nbc-news-decision-desk-how-we-call-races-election-night-n1245481?cid=sm_npd_nn_tw_ma,Mon Nov 02 01:50:03 +0000 2020
0,NBCNews,"Sisters charged with 1st-degree attempted murder after they allegedly stabbed a security guard 27 times when he asked the women to wear a mask and use store-provided hand sanitizer, police say. https://t.co/9En50ZMr3V",1323089988561608710,https://www.nbcnews.com/news/us-news/chicago-sisters-accused-stabbing-store-security-guard-27-times-after-n1245098?cid=sm_npd_nn_tw_ma,Mon Nov 02 02:30:09 +0000 2020
0,NBCNews,"@NBCBLK Black voters are expected to vote for Joe Biden over Pres. Trump by about an 80-point margin, polling estimates indicate. But political analysts say Black voters over age 65 in particular are expected to play a pivotal role in deciding Biden's fate. https://t.co/OP8av6HRcg (2/7) https://t.co/Nx3Zv3CKNY",1323091961755160577,https://www.nbcnews.com/news/nbcblk/why-black-voters-over-65-are-core-potential-joe-biden-n1244871,Mon Nov 02 02:38:00 +0000 2020
0,NBCNews,"@NBCBLK Biden also holds a dominant lead in the Black LGBTQ community, polls show.

In fact, Trump may have lost in 2016 if votes in battleground states from the Black and LGBTQ communities had come in at higher rates — and if more were registered to vote. https://t.co/TsIEvu0pf0 (3/7) https://t.co/B4650c0NUl",1323093471633252352,https://www.nbcnews.com/news/nbcblk/small-mighty-power-black-lgbtq-electorate-n1244776,Mon Nov 02 02:44:00 +0000 2020
0,NBCNews,"RT @GeoffRBennett: The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a “non-scalable” fence to secure the WH complex, Ellipse and Lafayette Square.

250 National Guardsmen have been put on standby, reporting to Metro Police officials.The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a… https://t.co/khCvT09Qi5",1323093508425658369,https://twitter.com/i/web/status/1323092344053354498,Mon Nov 02 02:44:08 +0000 2020
0,NBCNews,"@NBCBLK Black officers who spoke with @NBCNews say this year’s vote is a personal referendum on their career and they’ll have to consider the ways citizens interact with police right now, as well as calls to overhaul policing and address racism more broadly. https://t.co/mRZESwXPZX (5/7) https://t.co/vDcUO8AEIG",1323095988395933696,https://www.nbcnews.com/news/nbcblk/some-black-police-officers-election-personal-referendum-their-work-n1245314,Mon Nov 02 02:54:00 +0000 2020
0,NBCNews,"@NBCBLK There have always been Black conservatives and Republicans. In the Trump era, being one is a balancing act.

""We say that Blacks aren't monolithic, but then we want 100% of Blacks to vote for, you know, that's just not how any of this works."" https://t.co/HdHpUyOBMn (6/7) https://t.co/0VL3Sb2aO7",1323097246628487169,https://www.nbcnews.com/news/nbcblk/push-pull-being-black-republican-trump-era-n1245701,Mon Nov 02 02:59:00 +0000 2020
0,NBCNews,"@NBCBLK It may be common to think of first-time voters as young, but that isn't entirely accurate. Aside from Gen Z, a number of older Black voters plan to head to the polls for the first time this year — and their motivations are wide-ranging. https://t.co/Ui7zrLRbHt (7/7) https://t.co/IoruUHlTEc",1323098756867330049,https://www.nbcnews.com/news/nbcblk/black-voters-series-what-s-driving-people-vote-first-time-n1244181,Mon Nov 02 03:05:00 +0000 2020
0,NBCNews,Opinion | Keith Koffler: Biden is leading Trump in 2020 polls. But expect Election Day to be a repeat of 2016. https://t.co/K7hdFf2Ewx - @NBCNewsTHINK,1323100027112312837,https://www.nbcnews.com/think/opinion/biden-leading-trump-2020-polls-expect-election-day-be-repeat-ncna1245282?cid=sm_npd_nn_tw_ma,Mon Nov 02 03:10:03 +0000 2020
0,NBCNews,President Trump lashes out at the FBI after the agency said it was investigating reports that a caravan of the president's supporters harassed a bus belonging to Joe Biden's campaign. https://t.co/LuZsuaww2h,1323105071220068353,https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728?cid=sm_npd_nn_tw_ma,Mon Nov 02 03:30:05 +0000 2020
0,NBCNews,Opinion | Judi Ketteler: Early menopause was a surprise. Now I realize it was also a gift. https://t.co/lDtjDwbguf - @NBCNewsTHINK,1323112621298622464,https://www.nbcnews.com/think/opinion/early-menopause-46-was-surprise-now-i-realize-it-was-ncna1245514?cid=sm_npd_nn_tw_ma,Mon Nov 02 04:00:05 +0000 2020
0,NBCNews,"WATCH: Dramatic video shows the moment rescuers in Izmir found and rescued 16-year-old Inci Okan, who was trapped inside an apartment building when a 7.0 magnitude earthquake struck Turkey and neighboring Greece. https://t.co/A0kOwEmrpM",1323120169393233920,https://www.nbcnews.com/video/rescuers-comfort-teenager-trapped-in-rubble-after-earthquake-hit-turkey-greece-95112261870?cid=sm_npd_nn_tw_ma,Mon Nov 02 04:30:05 +0000 2020
