,name,text,id,url,created_at
0,NBCNews,"Nearly 75% of Americans say they feel more compelled to support small business as a result of the pandemic, according to a survey. Here are some ways to do so. 

Shopping content on @NBCNews is powered by @shoptoday. https://t.co/6TRKFAZxlu",1332836954610802691,https://www.nbcnews.com/shopping/lifestyle/small-business-saturday-n1249106?cid=sm_npd_nn_tw_ma,Sun Nov 29 00:01:07 +0000 2020
0,NBCNews,"The majority of the thousands of demonstrators at a protest against police violence marched peacefully on Saturday in Paris, but a small group clashed with police after smashing shop windows and setting 2 cars, a motorcycle and a cafe on fire. https://t.co/xjH9US19d9",1332844748621668353,https://www.nbcnews.com/news/world/protesters-clash-police-paris-protest-against-police-violence-n1249239?cid=sm_npd_nn_tw_ma,Sun Nov 29 00:32:05 +0000 2020
0,NBCNews,"San Francisco imposes new stay-at-home orders. The new restrictions, most scheduled to go into effect at noon Sunday, include the full closure of indoor portions of places of worship, movie theaters, gyms, museums, aquariums, and zoos. https://t.co/9SywgcM4Ja",1332847517000757248,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-la-county-orders-post-thanksgiving-lockdown-n1249195/ncrd1249231?cid=sm_npd_nn_tw_ma#liveBlogHeader,Sun Nov 29 00:43:05 +0000 2020
0,NBCNews,"A retail expert shares where to find the best deals on laptops this Cyber Monday.

Shopping content on NBC News is powered by @shoptoday. https://t.co/dHJbMiz8kw",1332851291484282881,https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-laptop-deals-n1249100?cid=sm_npd_nn_tw_ma,Sun Nov 29 00:58:05 +0000 2020
0,NBCNews,Vanderbilt University senior Sarah Fuller makes history as the first woman to play in a Power 5 football game. https://t.co/NdzHYIXoVx,1332857077627293699,https://www.nbcnews.com/news/sports/vanderbilt-university-senior-sarah-fuller-makes-college-football-history-kicker-n1249226?cid=sm_npd_nn_tw_ma,Sun Nov 29 01:21:05 +0000 2020
0,NBCNews,"President Trump is threatening to veto legislation to fund the military as one of his final acts in office unless a widely supported, bipartisan provision to rename military bases honoring Confederate military leaders is removed, sources say. https://t.co/10qcOy2BIE",1332862598958735361,https://www.nbcnews.com/politics/politics-news/trump-set-veto-defense-bill-over-renaming-bases-honoring-confederates-n1248467?cid=sm_npd_nn_tw_ma,Sun Nov 29 01:43:01 +0000 2020
0,NBCNews,"Iran's supreme leader on Saturday vowed to retaliate, a day after the country’s defense ministry said leading nuclear scientist Mohsen Fakhrizadeh was assassinated in a roadside attack. https://t.co/BZmp3TUgyO",1332867641116127238,https://www.nbcnews.com/news/world/iran-s-supreme-leader-vows-retaliation-assassination-leading-scientist-n1249190?cid=sm_npd_nn_tw_ma,Sun Nov 29 02:03:03 +0000 2020
0,NBCNews,"Pope Francis on Saturday installed 13 new cardinals, including the first African-American to hold the high rank, further expanding the pontiff's impact on the group that will one day elect his successor. https://t.co/PDX4RKyVbj",1332872665892261888,https://www.nbcnews.com/news/us-news/pope-installs-new-cardinals-including-first-african-american-n1249205?cid=sm_npd_nn_tw_ma,Sun Nov 29 02:23:01 +0000 2020
0,NBCNews,Opinion | Danielle Campoamor: Meghan Markle's miscarriage story highlights a much broader stigma for women. https://t.co/kbfr4gC5ZX - @NBCNewsTHINK,1332877703452745729,https://www.nbcnews.com/think/opinion/meghan-s-royal-miscarriage-story-underscores-broader-problem-reproductive-stigma-ncna1249153?cid=sm_npd_nn_tw_ma,Sun Nov 29 02:43:02 +0000 2020
0,NBCNews,"JUST IN: Colorado Gov. Polis announces Saturday night that he and his partner have tested positive for coronavirus.

“They are both asymptomatic, feeling well, and will continue to isolate in their home,” the governor’s office said in a statement. https://t.co/GzUkKVFBg0",1332881405613924352,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-la-county-orders-post-thanksgiving-lockdown-n1249195/ncrd1249251?cid=sm_npd_nn_tw_ma#liveBlogHeader,Sun Nov 29 02:57:45 +0000 2020
