,name,text,id,url,created_at
0,NBCNews,"Latest results from Georgia as of 7 p.m. ET Thursday (98% in):

• Trump: 2,445,539 (leads by 3,635)  
• Biden: 2,441,904",1324502347071062019,,Fri Nov 06 00:02:22 +0000 2020
0,NBCNews,WATCH: @lesterholtnbc fact-checks remarks made by President Trump during White House press conference. https://t.co/ipWA7afZ3V,1324505210509795329,,Fri Nov 06 00:13:44 +0000 2020
0,NBCNews,"Latest results from Pennsylvania as of 7:15 p.m. ET Thursday (94% in):

• Trump: 3,263,995 (leads by 64,266)
• Biden: 3,199,729",1324505679231651842,,Fri Nov 06 00:15:36 +0000 2020
0,NBCNews,"An 18-year-old man has been arrested in Texas in connection to the shooting death of actor Eddie Hassell, police say https://t.co/U2GDImhVuZ",1324505798979051522,https://www.nbcnews.com/news/us-news/suspect-arrested-connection-fatal-shooting-actor-eddie-hassell-n1246606?cid=sm_npd_nn_tw_ma,Fri Nov 06 00:16:05 +0000 2020
0,NBCNews,"Target recalls 122,500 toddler boots over possible choking hazard - @TodayShow https://t.co/GoVvjobIxM",1324506815661527041,https://www.today.com/parents/target-recalls-122-500-toddler-boots-possible-choking-hazard-t197630?cid=sm_npd_nn_tw_ma,Fri Nov 06 00:20:07 +0000 2020
0,NBCNews,Thousands of bitcoins -- worth $1B -- were seized by law enforcement this week in what the Justice Department said was the largest seizure of cryptocurrency in the history of agency. - @CNBC https://t.co/9CsAAM9EPs,1324508049730658304,https://www.cnbc.com/2020/11/05/1-billion-worth-of-bitcoin-linked-to-the-silk-road-seized-by-the-us.html?__source=nbcsnewssocial%7C&cid=sm_npd_nn_tw_ma,Fri Nov 06 00:25:01 +0000 2020
0,NBCNews,RT @NBCAsianAmerica: Kahele is the second Native Hawaiian in Congress since its statehood and made Native Hawaiian and indigenous rights a key issue in his campaign.  https://t.co/pqiwFWH8mp,1324509003737665536,https://www.nbcnews.com/news/asian-america/kai-kahele-wins-hawaii-house-seat-vacated-tulsi-gabbard-n1246619,Fri Nov 06 00:28:49 +0000 2020
0,NBCNews,"A federal judge in Philadelphia has determined that President Trump and Joe Biden are entitled to 60 observers each inside the room where votes are being counted in that city — settling for now, a challenge brought by the Trump campaign. https://t.co/I1PjQUp0sH",1324511817616420868,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246694,Fri Nov 06 00:40:00 +0000 2020
0,NBCNews,"A record number of coronavirus cases were reported, breaking a record set Wednesday of more than 100,000 cases in a single day. https://t.co/k0b6OPNl4x",1324513138759401472,https://www.nbcnews.com/news/us-news/covid-19-cases-u-s-break-record-topping-100-000-n1246692?cid=sm_npd_nn_tw_ma,Fri Nov 06 00:45:15 +0000 2020
0,NBCNews,"Republican Maryland Gov. Hogan: ""There is no defense for the President’s comments tonight undermining our Democrati… https://t.co/0IxGDjdL4Q",1324513680118210561,https://twitter.com/i/web/status/1324513680118210561,Fri Nov 06 00:47:24 +0000 2020
0,NBCNews,"RT @NBCOUT: Nevada voters overturned an 18-year-old ban on same-sex marriage, making the state the first to enshrine gay couples’ right to marry in its constitution.

https://t.co/KEOmtvGDPG",1324514133304315904,https://www.nbcnews.com/feature/nbc-out/nevada-becomes-first-state-recognize-gay-marriage-state-constitution-n1246607,Fri Nov 06 00:49:12 +0000 2020
0,NBCNews,"BREAKING: More than 109,000 Covid-19 cases recorded in the U.S., marking new single-day record high. https://t.co/naEuVq8Jjg",1324514876732166144,https://www.nbcnews.com/news/us-news/covid-19-cases-u-s-break-record-topping-100-000-n1246692?cid=sm_npd_nn_tw_ma,Fri Nov 06 00:52:09 +0000 2020
0,NBCNews,"This week, Sec. Esper provided a written framework to Pentagon leaders for renaming installations, and possibly even ships and street names on bases, that honor Confederate generals or leaders, officials said. https://t.co/rYppWnoeJi",1324516453693984774,https://www.nbcnews.com/politics/donald-trump/long-odds-trump-defense-secretary-esper-has-prepared-resignation-letter-n1245846?cid=sm_npd_nn_tw_ma,Fri Nov 06 00:58:25 +0000 2020
0,NBCNews,"Vote leads as of 8 p.m. ET Thursday:

• Georgia (99% in): Trump +3,486

• Nevada (89%): Biden +11,438

• Arizona (8… https://t.co/xWhRWEbbBw",1324517190972919808,https://twitter.com/i/web/status/1324517190972919808,Fri Nov 06 01:01:21 +0000 2020
0,NBCNews,"WATCH: Pennsylvania Sec. of State Kathy Boockvar provides update on the ballot count in the state, reporting that there are “hundreds of thousands” of votes yet to be counted. https://t.co/niJhCh2afZ",1324518121252753408,https://www.nbcnews.com/video/pa-secretary-of-state-says-hundreds-of-thousands-of-ballots-left-to-be-counted-assures-accuracy-95409221824?cid=sm_npd_nn_tw_ma,Fri Nov 06 01:05:03 +0000 2020
0,NBCNews,"RT @ReporterBlayne: Of the 18,936 outstanding votes in Georgia, here’s how it breaks down by county, per @GaSecofState: 

Clayton 5726
Cobb 700
Floyd 444
Forsyth 4713
Gwinnett 4800
Laurens 1797
Taylor 456

#Election2020Of the 18,936 outstanding votes in Georgia, here’s how it breaks down by county, per @GaSecofState: 

Clayton 5726… https://t.co/dzA8k0LQXM",1324520126104903681,https://twitter.com/i/web/status/1324520060799561729,Fri Nov 06 01:13:01 +0000 2020
0,NBCNews,"WATCH: Dozens of people gather outside vote counting facility in Detroit, Michigan, to demand counting of absentee and military ballots be stopped. https://t.co/5Z7fYyU0WM",1324520643228954625,https://www.nbcnews.com/video/watch-republican-poll-challengers-crowd-detroit-ballot-facility-calling-to-stop-the-count-95342661653?cid=sm_npd_nn_tw_ma&fbclid=IwAR2PoQZttSD3a7BMywaoT6Qv83K9NO9VysgC60zym3PLVLJ4LrshPPiUYKs,Fri Nov 06 01:15:04 +0000 2020
0,NBCNews,"Nevada voters overturned an 18-year-old ban on same-sex marriage, making the state the first to enshrine gay couples’ right to marry in its constitution. - @NBCOUT https://t.co/PfiPxsZjUP",1324521846981668864,https://www.nbcnews.com/feature/nbc-out/nevada-becomes-first-state-recognize-gay-marriage-state-constitution-n1246607?cid=sm_npd_nn_tw_ma,Fri Nov 06 01:19:51 +0000 2020
0,NBCNews,.@GadiNBC debunks rumor that sharpie pens invalidate ballots. https://t.co/jkMlCjciar,1324521916032573440,https://www.nbcnews.com/video/debunking-sharpiegate-a-look-at-how-sharpies-don-t-invalidate-ballots-95406661697?cid=sm_npd_nn_tw_ma,Fri Nov 06 01:20:07 +0000 2020
0,NBCNews,See which counties in the remaining battleground states have the most votes left to count. This graphic will update with the latest numbers. https://t.co/vOux4oRIYB,1324523147337629696,https://www.nbcnews.com/politics/2020-election/graphic-see-which-counties-remaining-battleground-states-have-most-votes-n1246472?cid=sm_npd_nn_tw_ma,Fri Nov 06 01:25:01 +0000 2020
0,NBCNews,Twitter bans account associated with Steve Bannon on Thursday and YouTube removed one of his videos after the fmr. Trump adviser called for the beheadings of two federal officials. https://t.co/sy8kP3r8hh,1324525282846494720,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-05-trump-biden-election-results-n1246510/ncrd1246699#liveBlogHeader,Fri Nov 06 01:33:30 +0000 2020
