,name,text,id,url,created_at
0,chicagotribune,Miss “The Last Dance” on ESPN? ABC is broadcasting the Michael Jordan documentary over the next five Saturdays. https://t.co/EVSVWC4PVF,1264713369925365762,https://www.chicagotribune.com/sports/bulls/ct-chicago-bulls-last-dance-abc-rebroadcast-20200520-keqa7wpeyfgrhbf62f7gwjuit4-story.html,Mon May 25 00:22:19 +0000 2020
0,chicagotribune,"Some green spaces in Chicago may still be shut down to slow the spread of the coronavirus, but some of the 50,000 plants planned to take root in Chicago parks this summer are up for grabs and available to bring home https://t.co/79cJTvo2d2",1264719049587556358,https://www.chicagotribune.com/coronavirus/ct-park-district-flower-sale-coronavirus-20200524-3ltwpehmlvadrjdc26or4qwueu-story.html,Mon May 25 00:44:53 +0000 2020
0,chicagotribune,"More than a thousand local Muslims attended a drive-thru Eid al-Fitr celebration on Sunday at the Mecca Center in southwest suburban Willowbrook: ""Preserving human life comes before preserving the religion"" https://t.co/eozAgmMLDA",1264721736274239488,https://www.chicagotribune.com/coronavirus/ct-eid-drive-thru-celebration-20200525-uorvfeanjnfh7gowzipbszczo4-story.html,Mon May 25 00:55:33 +0000 2020
0,chicagotribune,"Want to wow your colleagues on Zoom? Here are some videochatting tips from a cinematographer, sound designer and costume designer. https://t.co/MRkvRvrMbK",1264726599586459663,https://www.chicagotribune.com/coronavirus/sns-hollywood-pros-offer-tips-for-zoom-20200508-pmkt5ejinzhsxbxeq5oj72urhu-photogallery.html,Mon May 25 01:14:53 +0000 2020
0,chicagotribune,The coronavirus pandemic is deepening the divide between big box stores and mall-based clothing chains. https://t.co/HShk66WAaG,1264739263951908864,https://www.chicagotribune.com/business/ct-nw-virus-outbreak-macys-coronavirus-20200522-xvt3psrp3vexxedp7rynypj24e-story.html,Mon May 25 02:05:12 +0000 2020
0,chicagotribune,“This hospital survived the 1918 flu pandemic. We’re doing everything we can to survive this one too.”  https://t.co/BiVixwXTIh,1264744863444148229,https://www.chicagotribune.com/coronavirus/ct-coronavirus-hospital-medicaid-funding-st-anthony-chicago-20200518-nvjnpwwcoza27bjotoxsibc5au-story.html,Mon May 25 02:27:27 +0000 2020
0,chicagotribune,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois. https://t.co/qRDgO4Nnoj",1264883979288825859,https://www.chicagotribune.com/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,Mon May 25 11:40:15 +0000 2020
0,chicagotribune,"Two Chicago police officers suffered minor injuries while dispersing a large gathering Sunday night in Englewood, cops say https://t.co/EdOybOtwfp",1264886100801314816,https://www.chicagotribune.com/news/breaking/ct-two-officers-injured-20200525-dgfyc6tl3jb45o3oqnjnaigmtu-story.html,Mon May 25 11:48:41 +0000 2020
0,chicagotribune,"Two children and four adults were taken to hospitals after a crash Sunday night on the Eisenhower Expressway, fire department says https://t.co/0qM84bmMrC",1264886244976230400,https://www.chicagotribune.com/news/breaking/ct-eisenhower-crash-20200525-qqsu4ymxy5firnwtnj34xdfzte-story.html,Mon May 25 11:49:15 +0000 2020
0,chicagotribune,"A 46-year-old woman is in custody after an argument led to four people stabbed, according to Chicago police https://t.co/CcKUhKvi7A",1264886474182459399,https://www.chicagotribune.com/news/breaking/ct-4-people-injured-stabbing-20200525-qza5vifosfftdh4spryfysyava-story.html,Mon May 25 11:50:10 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Pritzker announces reopening rules for businesses
-An exclusive look at Cook County Hospital
-More than 1,000 attend drive-thru Eid celebration

https://t.co/LZ4Ba8kPuZ",1264888973106786306,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-may25-20200525-da4qigcegfhpxk2pue6on7oldi-story.html,Mon May 25 12:00:06 +0000 2020
0,chicagotribune,"His daily ""Dad jokes"" in Edgewater have become followed, even demanded by his neighbors https://t.co/aIHz9yk3QB",1264891954002825217,https://www.chicagotribune.com/coronavirus/ct-ent-daily-dad-joke-guy-covid-19-0526-20200525-ob2rztoosner7oxrex645hjdm4-story.html,Mon May 25 12:11:57 +0000 2020
0,chicagotribune,"A 35-year-old man was found dead in the basement of a residence early Monday after authorities responded to a fire, according to city police https://t.co/JU1GYewqwb",1264894016715403271,https://www.chicagotribune.com/news/breaking/ct-fatal-west-side-fire-20200525-e2jhxh5b4vgrnivxmsgj2gldly-story.html,Mon May 25 12:20:08 +0000 2020
0,chicagotribune,"From church bishops to J.K. Rowling to a rogue government Twitter account, the U.K. is furious over Prime Minister Boris Johnson’s closest aide. Explaining why, here: https://t.co/x0DMDmx3Bq",1264895706684362754,https://www.chicagotribune.com/coronavirus/ct-nw-dominic-cummings-coronavirus-boris-johnson-20200525-p4nvgot44zcknnbm6f4uadskmi-story.html,Mon May 25 12:26:51 +0000 2020
0,chicagotribune,"Survived the bombing of the Berlin Zoo by the Allies in 1943, and lived a long life in Moscow: ""Hitler’s alligator"" dies at age 84

https://t.co/l4AaJac62F",1264900393554841600,https://www.chicagotribune.com/nation-world/ct-nw-hitler-alligator-russia-20200525-cyfcdjeaifh3bj33hov3xc3pse-story.html?__twitter_impression=true,Mon May 25 12:45:29 +0000 2020
0,chicagotribune,"President Trump’s weekend so far: Golf, a murder conspiracy, retweeting someone calling his female political adversaries fat and ""skank."" A New York Times wrap: https://t.co/ie6eZA3czx",1264911854951968768,https://www.chicagotribune.com/nation-world/ct-nw-nyt-trump-tweets-memorial-day-weekend-20200525-sevwnpkw5vev7ga4rpgz2yyfey-story.html,Mon May 25 13:31:01 +0000 2020
0,chicagotribune,"Much like the United States, the United Kingdom is deeply — maybe permanently — divided politically. This weekend though, the nation seemed to unite behind one thing: Anger at Boris Johnson's prominent political aide https://t.co/ttGPkLcaFH",1264929298114322433,https://www.chicagotribune.com/coronavirus/ct-nw-dominic-cummings-coronavirus-boris-johnson-20200525-p4nvgot44zcknnbm6f4uadskmi-story.html,Mon May 25 14:40:20 +0000 2020
0,chicagotribune,A federal judge’s ruling Sunday opens the door for hundreds of thousands of ex-felons to be able to vote in Florida despite owing fines and fees. The judge called the new law a “pay-to-vote system.” https://t.co/Iym7DZeshw,1264933367360995328,https://www.chicagotribune.com/nation-world/os-ne-amendment-4-judge-ruling-sunday-20200525-h5axxddum5do5mayjf3xlzqmqe-story.html,Mon May 25 14:56:30 +0000 2020
0,chicagotribune,"President Trump threatens to move the Republican National Convention in August from Charlotte, North Carolina, if the arena can’t be full https://t.co/0uSIQl7Lxy",1264934761765748740,https://www.chicagotribune.com/coronavirus/ct-nw-trump-rnc-north-carolina-20200525-efo6c736pjhlzc4u7exvmho734-story.html,Mon May 25 15:02:03 +0000 2020
0,chicagotribune,President Donald Trump booked back-to-back Memorial Day appearances today at Arlington National Cemetery and at a historic fort in Baltimore https://t.co/k4noCgK8O2,1264937448024440833,https://www.chicagotribune.com/nation-world/ct-nw-trump-memorial-day-20200525-uav4c5vbfjdybofmnsislucqfq-story.html,Mon May 25 15:12:43 +0000 2020
0,chicagotribune,"Nine people already have been shot and killed in Chicago over Memorial Day weekend, making it the deadliest one since 2015 https://t.co/GHxZLugyCK",1264937873146556417,https://www.chicagotribune.com/news/breaking/ct-memorial-day-weekend-chicago-shootings-2020-20200525-eczlkv7vhjfuznm4zevwndc3pe-story.html,Mon May 25 15:14:25 +0000 2020
0,chicagotribune,"RT @ChristyGutowsk1: The poignant NYT project naming virus vics across the country cited the Tribune's work for its research of IL victims. Of the nearly 100 Illinoisans they name, all but five are included in our tribute page w/full life stories of about 150 souls. Read on: https://t.co/XRbn7ewNkh",1264940408821465095,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Mon May 25 15:24:29 +0000 2020
0,chicagotribune,RT @McQuearyKristen: This might be the last year we publish our annual toast to Red. He's had a good run. What do you think? https://t.co/2pokPyql3U,1264940678355746816,https://www.chicagotribune.com/opinion/editorials/ct-editorial-memorial-day-red-madsen-20200525-c3c5it5a2zcg5buq3ee5tah3ci-story.html,Mon May 25 15:25:33 +0000 2020
0,chicagotribune,"RT @CrisLeeMaza: I love that the Chicago Tribune is like...Americans, you gotta understand this Dominic Cummings drama https://t.co/dHuTesDcX1",1264940997001318401,https://www.chicagotribune.com/coronavirus/ct-nw-dominic-cummings-coronavirus-boris-johnson-20200525-p4nvgot44zcknnbm6f4uadskmi-story.html,Mon May 25 15:26:49 +0000 2020
0,chicagotribune,The zoo in Moscow took pains to underscore that the alligator should not be held responsible for Adolf Hitler's many crimes https://t.co/0XRGkes1cB,1264941111975514113,https://www.chicagotribune.com/nation-world/ct-nw-hitler-alligator-russia-20200525-cyfcdjeaifh3bj33hov3xc3pse-story.html,Mon May 25 15:27:17 +0000 2020
0,chicagotribune,"The Dominic Cummings scandal, explained for Americans https://t.co/LmrzDDRQ0O",1264944013079126016,https://www.chicagotribune.com/coronavirus/ct-nw-dominic-cummings-coronavirus-boris-johnson-20200525-p4nvgot44zcknnbm6f4uadskmi-story.html,Mon May 25 15:38:48 +0000 2020
0,chicagotribune,"RT @KathleenMRooney: ""I think it’s so simple to make these tiny movements that have a big ripple effect."" Delighted by @StevenKJohnson's story about the jokes that @MartinSeay's &amp; my neighbor Yair has been posting in the windows of his family's garden unit apartment! 

https://t.co/N6e1AEBS7B",1264949060794044416,https://www.chicagotribune.com/coronavirus/ct-ent-daily-dad-joke-guy-covid-19-0526-20200525-ob2rztoosner7oxrex645hjdm4-story.html,Mon May 25 15:58:52 +0000 2020
0,chicagotribune,"With all regions of the state as defined under Pritzker’s phased-in reopening plan slated to advance to the next stage, the state rolled out detailed guidance for what precautions restaurants and bars need to have in place to be able to serve customers https://t.co/fgLHHGl9c7",1264955547188637697,https://www.chicagotribune.com/coronavirus/ct-pritzker-coronavirus-business-reopening-20200524-4qfbnlefkbdwbhgt6h47mjp6ei-story.html,Mon May 25 16:24:38 +0000 2020
0,chicagotribune,Illinois legislators passed a bill long sought by Mayor Lori Lightfoot that could bring a Chicago casino closer to reality https://t.co/p6fO9sI0SV,1264958440469913600,https://www.chicagotribune.com/politics/ct-chicago-casino-legislation-20200523-c5sem6ajmrgspme53h2mzgo4gy-story.html,Mon May 25 16:36:08 +0000 2020
0,chicagotribune,"Because of the pandemic, seasonal workers weren’t hired to plant annual flowers, so the Chicago Park District joined with the Garfield Park Conservatory Alliance to bring the plants to the public https://t.co/8Ysy4aITdD",1264963837197004802,https://www.chicagotribune.com/coronavirus/ct-park-district-flower-sale-coronavirus-20200524-3ltwpehmlvadrjdc26or4qwueu-story.html,Mon May 25 16:57:35 +0000 2020
0,chicagotribune,"Packed pool party gone viral in Missouri earns rebuke from state health director, who warns of “long-lasting and tragic” consequences https://t.co/ovtdstQgGC",1264966509656510465,https://www.chicagotribune.com/coronavirus/ct-nw-lake-of-the-ozarks-pool-party-20200525-45hqx7r66vgvljivwgolgz365a-story.html,Mon May 25 17:08:12 +0000 2020
0,chicagotribune,Photos: The American flags of Abraham Lincoln National Cemetery in Chicago https://t.co/9uDu9ogyFn,1264971522894172161,https://www.chicagotribune.com/visuals/ct-viz-american-flags-memorial-day-abraham-lincoln-cemetery-photos-20200525-h3q6d4pfg5h7hey3xmmtpeuzs4-photogallery.html,Mon May 25 17:28:07 +0000 2020
