,name,text,id,url,created_at
0,chicagotribune,"Illinois Republicans saw opportunity in the legislature’s special pandemic session, a chance to appeal to residents frustrated and angry over Pritzker’s stay-at-home orders ahead of November campaigns in a state trending even more strongly Democratic. https://t.co/N0EGPYeUQu",1264346631719264256,https://www.chicagotribune.com/politics/ct-illinois-legislature-special-session-roundup-20200523-twl7cgkeknefpp2bf44g2aof4e-story.html,Sun May 24 00:05:02 +0000 2020
0,chicagotribune,"Illinois Republicans saw opportunity in the legislature’s special pandemic session, a chance to appeal to residents frustrated and angry over Pritzker’s stay-at-home orders ahead of November campaigns in a state trending even more strongly Democratic. https://t.co/N0EGPYeUQu",1264346631719264256,https://www.chicagotribune.com/politics/ct-illinois-legislature-special-session-roundup-20200523-twl7cgkeknefpp2bf44g2aof4e-story.html,Sun May 24 00:05:02 +0000 2020
0,chicagotribune,"Tornado watches and a flash flood alert remain in effect into the evening, after heavy storms moved through the area causing power outages, downed trees and a report of a tornado touching down near Kendall County, weather forecasters said. https://t.co/RVlnC9ohdv",1264350191450296323,https://www.chicagotribune.com/weather/ct-weather-memorial-day-thunderstorms-tornadoes-20200523-imkfukohpvd47f2qwgas3wf24a-story.html,Sun May 24 00:19:10 +0000 2020
0,chicagotribune,"Tornado watches and a flash flood alert remain in effect into the evening, after heavy storms moved through the area causing power outages, downed trees and a report of a tornado touching down near Kendall County, weather forecasters said. https://t.co/RVlnC9ohdv",1264350191450296323,https://www.chicagotribune.com/weather/ct-weather-memorial-day-thunderstorms-tornadoes-20200523-imkfukohpvd47f2qwgas3wf24a-story.html,Sun May 24 00:19:10 +0000 2020
0,chicagotribune,"""We’re hearing from our students’ families who were fully employed, and now, both mom and dad are out of a job, and having trouble getting by week to week."" https://t.co/dmq7yZybS3",1264358575150940161,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-school-family-meal-delivery-20200523-nyvzd43spbgg5gxq5p7qbmls4e-story.html,Sun May 24 00:52:29 +0000 2020
0,chicagotribune,"""We’re hearing from our students’ families who were fully employed, and now, both mom and dad are out of a job, and having trouble getting by week to week."" https://t.co/dmq7yZybS3",1264358575150940161,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-school-family-meal-delivery-20200523-nyvzd43spbgg5gxq5p7qbmls4e-story.html,Sun May 24 00:52:29 +0000 2020
0,chicagotribune,"The renovation and reinvention of the old Cook County Hospital is a triumph of historic preservation, one that should resonate far beyond the walls of the beloved Beaux-Arts landmark on Chicago’s Near West Side, writes architecture critic @BlairKamin https://t.co/R9chZTP08M",1264364623958020097,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,Sun May 24 01:16:31 +0000 2020
0,chicagotribune,"The renovation and reinvention of the old Cook County Hospital is a triumph of historic preservation, one that should resonate far beyond the walls of the beloved Beaux-Arts landmark on Chicago’s Near West Side, writes architecture critic @BlairKamin https://t.co/R9chZTP08M",1264364623958020097,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,Sun May 24 01:16:31 +0000 2020
0,chicagotribune,This past week Trump took very personally a scientific study that should give pause to anyone thinking of following his lead and ingesting a potentially risky drug for the coronavirus. https://t.co/3JGSVZ3fcO,1264371414259372037,https://www.chicagotribune.com/coronavirus/ct-nw-donald-trump-fact-check-coronavirus-science-20200523-ryj74sjszbh7te64jaqydtpl7y-story.html,Sun May 24 01:43:30 +0000 2020
0,chicagotribune,This past week Trump took very personally a scientific study that should give pause to anyone thinking of following his lead and ingesting a potentially risky drug for the coronavirus. https://t.co/3JGSVZ3fcO,1264371414259372037,https://www.chicagotribune.com/coronavirus/ct-nw-donald-trump-fact-check-coronavirus-science-20200523-ryj74sjszbh7te64jaqydtpl7y-story.html,Sun May 24 01:43:30 +0000 2020
0,chicagotribune,"Those who know and have worked with him describe Sam Toia as the ball of energy, the consummate fixer, tirelessly tenacious, politically connected.

In other words, a classic Chicago character. https://t.co/DCSksu2j8s",1264374047485440001,https://www.chicagotribune.com/coronavirus/ct-ent-covid-19-sam-toia-illinois-restaurants-20200522-qabgezxib5aszfutir2ibxziia-story.html,Sun May 24 01:53:58 +0000 2020
0,chicagotribune,"Those who know and have worked with him describe Sam Toia as the ball of energy, the consummate fixer, tirelessly tenacious, politically connected.

In other words, a classic Chicago character. https://t.co/DCSksu2j8s",1264374047485440001,https://www.chicagotribune.com/coronavirus/ct-ent-covid-19-sam-toia-illinois-restaurants-20200522-qabgezxib5aszfutir2ibxziia-story.html,Sun May 24 01:53:58 +0000 2020
0,chicagotribune,COVID-19 was found in semen of recovered patients. Is it a sexually transmitted disease? https://t.co/h6c9gZdWjH,1264376647375097861,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-in-semen-quarantine-sex-tt-0515-20200515-3n3p3neafbbq3hxeumhzc4vydi-story.html,Sun May 24 02:04:18 +0000 2020
0,chicagotribune,COVID-19 was found in semen of recovered patients. Is it a sexually transmitted disease? https://t.co/h6c9gZdWjH,1264376647375097861,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-in-semen-quarantine-sex-tt-0515-20200515-3n3p3neafbbq3hxeumhzc4vydi-story.html,Sun May 24 02:04:18 +0000 2020
0,chicagotribune,The Department of Justice intervened Friday in support of the challenge from Downstate Republican state Rep. Darren Bailey to Illinois’ stay-at-home coronavirus order https://t.co/2113HZa01x,1264384842969550848,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Sun May 24 02:36:52 +0000 2020
0,chicagotribune,The Department of Justice intervened Friday in support of the challenge from Downstate Republican state Rep. Darren Bailey to Illinois’ stay-at-home coronavirus order https://t.co/2113HZa01x,1264384842969550848,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Sun May 24 02:36:52 +0000 2020
0,chicagotribune,Illinois House Speaker Michael Madigan has won the latest round in a suit alleging he put up two “sham” candidates with Hispanic names to confuse voters in a 2016 Democratic primary https://t.co/dMSK0d8CNA,1264393204134293504,https://www.chicagotribune.com/news/breaking/ct-speaker-madigan-wins-in-court-again-gonzales-lawsuit-20200524-ghpiwh2nfnd57cgtr23lbl5nae-story.html,Sun May 24 03:10:05 +0000 2020
