,name,text,id,url,created_at
0,chicagotribune,"As the number of deaths attributable to COVID-19 ticks upward, the Tribune is working to chronicle those who have lost their lives in the Chicago area or who have connections to our region. These are some of those victims. https://t.co/jqD4FnMUiU",1265070984828268550,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Tue May 26 00:03:21 +0000 2020
0,chicagotribune,How will Illinois reopen? Here are three charts breaking down Gov. J.B. Pritzker’s plan. https://t.co/VyXepGKxXs,1265085912729477121,https://www.chicagotribune.com/coronavirus/ct-cb-pritzker-plan-reopen-illinois-20200506-erfvitdovffmzd7ativx4hj57q-htmlstory.html,Tue May 26 01:02:40 +0000 2020
0,chicagotribune,"School teacher Yair Bernstein posts jokes that are not ""too funny"" each weekday in his Chicago window. Neighbors go out of their way to read and share them. https://t.co/GjOsQhz0xY",1265092428442357760,https://www.chicagotribune.com/coronavirus/ct-ent-daily-dad-joke-guy-covid-19-0526-20200525-ob2rztoosner7oxrex645hjdm4-story.html,Tue May 26 01:28:33 +0000 2020
0,chicagotribune,Watch Mayor Lori Lightfoot’s announcement live here: https://t.co/7NODqwIQkS,1265344225526321153,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Tue May 26 18:09:06 +0000 2020
0,chicagotribune,"Home Run Inn grew from a single Chicago tavern to a family-owned pizza empire. Now, the pandemic is transforming the business once again, with workers churning out 80,000 frozen pizzas a day from its suburban factory to keep up with soaring demand. https://t.co/vLoW5tEgUA",1265347059630198786,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-home-run-frozen-pizza-20200526-uaromipkdvhmjnbgxf4y6hr4yy-story.html,Tue May 26 18:20:22 +0000 2020
0,chicagotribune,The General Assembly adjourned its special pandemic session in the wee hours of a holiday weekend. Here’s what you might have missed. https://t.co/0mUq4RmIVu,1265348664786124800,https://www.chicagotribune.com/politics/ct-cb-illinois-legislature-special-session-five-things-20200526-llz6cdx2rbhfbnyrnhrdk6sana-story.html?__twitter_impression=true,Tue May 26 18:26:45 +0000 2020
0,chicagotribune,"Widower implores Twitter to delete a series of Trump tweets implying the man's wife was murdered by ex-GOP Rep. Joe Scarborough — now a TV pundit the president dislikes: ""An ordinary user like me would be banished."" https://t.co/VATQs4iQki",1265352370160128001,https://www.chicagotribune.com/nation-world/ct-nw-trump-tweets-joe-scarborough-murder-conspiracy-20200526-wpiplfit4jfmzjmaf2fqszfnfe-story.html,Tue May 26 18:41:28 +0000 2020
0,chicagotribune,"In the first veto of her administration, Cook County Board President Toni Preckwinkle rejected a plan to share coronavirus-positive addresses with first responders.

“That's terrible public policy,” she said. https://t.co/N98MF4rTUg",1265354036997472265,https://www.chicagotribune.com/coronavirus/ct-coronavirus-cook-county-board-address-sharing-preckwinkle-veto-20200526-jrk5374d4jfstjnhkha7tb2qmu-story.html,Tue May 26 18:48:06 +0000 2020
0,chicagotribune,"Chicago’s top cop reacts to the violence over Memorial Day weekend, the deadliest in five years: ""My resolve hadn’t been shaken at all in making Chicago the safest city in the country, and neither should yours."" https://t.co/9fNcynrvtn",1265354552628436999,https://www.chicagotribune.com/news/breaking/ct-memorial-day-violence-chicago-police-20200526-6d6bceldqnccbp2xkdj5rfnrjm-story.html,Tue May 26 18:50:09 +0000 2020
0,chicagotribune,"Dick Rosenzweig dies at age 84. As much as anyone, he was an architect of Playboy, and a lover of jazz. https://t.co/6UOmJmuWVC",1265363007670030336,https://www.chicagotribune.com/entertainment/ct-ent-playboy-pioneer-rosenzweig-death-kogan-0527-20200526-c4a4lofi4fdohpehla6v2mrfym-story.html,Tue May 26 19:23:44 +0000 2020
