,name,text,id,url,created_at
0,chicagotribune,"A little less conversation. A little more distance between tables, please.

Chicago restaurant owners talk about what dining rooms might look like when they reopen: https://t.co/Ce1sQ3vFyl",1263985613155508229,https://www.chicagotribune.com/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,Sat May 23 00:10:28 +0000 2020
0,chicagotribune,"The state’s unemployment insurance office said it would start notifying more than 32,000 gig workers whose personal information may have been exposed during a security breach. https://t.co/49vqlg6D37",1263990730000916480,https://www.chicagotribune.com/coronavirus/ct-coronavirus-unemployment-data-breach-insurance-gig-workers-illinois-20200522-m7ujgmsfyvfgdmxw6iwsxga72e-story.html,Sat May 23 00:30:48 +0000 2020
0,chicagotribune,The Department of Justice has intervened in support of a challenge to Illinois’ stay-at-home order brought by a Downstate Republican lawmaker. https://t.co/ZagX9dTEvq,1263996434795376640,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Sat May 23 00:53:28 +0000 2020
0,chicagotribune,"Illinois has stopped providing total numbers of coronavirus cases and deaths linked to long-term care facilities, instead disclosing information only on homes with newer outbreaks. https://t.co/wrPCNw7tLK",1263998538754785281,https://www.chicagotribune.com/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,Sat May 23 01:01:50 +0000 2020
0,chicagotribune,Here's a list of tips and resources to help with animal care during COVID-19 https://t.co/cDJG8UMWee,1264004975283363841,https://www.chicagotribune.com/coronavirus/sns-stacker-tips-and-resources-for-pet-owners-during-coronavirus-20200428-tokf3txo5reytcf7ju5bwngxwq-photogallery.html,Sat May 23 01:27:24 +0000 2020
0,chicagotribune,Here's a list of tips and resources to help with animal care during COVID-19 https://t.co/cDJG8UMWee,1264004975283363841,https://www.chicagotribune.com/coronavirus/sns-stacker-tips-and-resources-for-pet-owners-during-coronavirus-20200428-tokf3txo5reytcf7ju5bwngxwq-photogallery.html,Sat May 23 01:27:24 +0000 2020
0,chicagotribune,"Big box stores were already pulling ahead of mall-based retailers like Macy’s. ""The pandemic is now pushing it to the brink."" https://t.co/do5zkmsnqK",1264008417657720838,https://www.chicagotribune.com/business/ct-nw-virus-outbreak-macys-coronavirus-20200522-xvt3psrp3vexxedp7rynypj24e-story.html,Sat May 23 01:41:05 +0000 2020
0,chicagotribune,"Big box stores were already pulling ahead of mall-based retailers like Macy’s. ""The pandemic is now pushing it to the brink."" https://t.co/do5zkmsnqK",1264008417657720838,https://www.chicagotribune.com/business/ct-nw-virus-outbreak-macys-coronavirus-20200522-xvt3psrp3vexxedp7rynypj24e-story.html,Sat May 23 01:41:05 +0000 2020
0,chicagotribune,"Ask Well: When can I see my grandkids?

From The New York Times: https://t.co/T2WIDQQ2uE",1264016527281590275,https://www.chicagotribune.com/coronavirus/sns-nyt-coronavirus-grandparents-see-grandchildren-grandkids-20200521-kz7wdd6clzfjjprw5jqicrz2ue-story.html,Sat May 23 02:13:19 +0000 2020
0,chicagotribune,"Ask Well: When can I see my grandkids?

From The New York Times: https://t.co/T2WIDQQ2uE",1264016527281590275,https://www.chicagotribune.com/coronavirus/sns-nyt-coronavirus-grandparents-see-grandchildren-grandkids-20200521-kz7wdd6clzfjjprw5jqicrz2ue-story.html,Sat May 23 02:13:19 +0000 2020
0,chicagotribune,"The key to making chicken on the grill is to season it correctly, marinate it with bold flavors and smother it in savory sauces. These 28 recipes will take your grilled chicken from dull to divine. https://t.co/AJRN5QHnpL",1264022208814481409,https://www.chicagotribune.com/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Sat May 23 02:35:53 +0000 2020
0,chicagotribune,"The key to making chicken on the grill is to season it correctly, marinate it with bold flavors and smother it in savory sauces. These 28 recipes will take your grilled chicken from dull to divine. https://t.co/AJRN5QHnpL",1264022208814481409,https://www.chicagotribune.com/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Sat May 23 02:35:53 +0000 2020
0,chicagotribune,"""Homecoming"" review: Janelle Monae takes the lead in a second season that's sleek and more action-oriented than the first, writes critic @phillipstribune. https://t.co/l2HLPv2722",1264022226359201792,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-homecoming-amazon-season-two-review-0521-20200521-ngbyu4kldfanzbhwx5bptfwwqa-story.html,Sat May 23 02:35:57 +0000 2020
0,chicagotribune,"""Homecoming"" review: Janelle Monae takes the lead in a second season that's sleek and more action-oriented than the first, writes critic @phillipstribune. https://t.co/l2HLPv2722",1264022226359201792,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-homecoming-amazon-season-two-review-0521-20200521-ngbyu4kldfanzbhwx5bptfwwqa-story.html,Sat May 23 02:35:57 +0000 2020
0,chicagotribune,"For the first time in nearly a decade, U.S. astronauts are about to blast into orbit aboard an American rocket from American soil. https://t.co/5VtT1UgdNM",1264030468644777984,https://www.chicagotribune.com/nation-world/ct-nw-spacex-launch-20200521-vlsjhmu5fvemnkuq4r7ptdhdrq-story.html,Sat May 23 03:08:42 +0000 2020
0,chicagotribune,"For the first time in nearly a decade, U.S. astronauts are about to blast into orbit aboard an American rocket from American soil. https://t.co/5VtT1UgdNM",1264030468644777984,https://www.chicagotribune.com/nation-world/ct-nw-spacex-launch-20200521-vlsjhmu5fvemnkuq4r7ptdhdrq-story.html,Sat May 23 03:08:42 +0000 2020
0,chicagotribune,"Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and he gave the Bulls their 1st face of the franchise, writes @PWSullivan. https://t.co/eyH8DGUL2z",1264035555643478022,https://www.chicagotribune.com/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Sat May 23 03:28:55 +0000 2020
0,chicagotribune,"Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and he gave the Bulls their 1st face of the franchise, writes @PWSullivan. https://t.co/eyH8DGUL2z",1264035555643478022,https://www.chicagotribune.com/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Sat May 23 03:28:55 +0000 2020
