,name,text,id,url,created_at
0,chicagotribune,"The Obama Presidential Center was originally slated to be completed in 2021, but after years of legal challenges, design changes and federal review, there’s still no date to break ground on the project https://t.co/IUzuLGadRc",1263622153024548866,https://www.chicagotribune.com/news/obama-center/ct-obama-presidential-center-appeal-arguments-20200521-yst4uptepjfubi7rg6cit4ck4y-story.html,Fri May 22 00:06:12 +0000 2020
0,chicagotribune,"The long-awaited dream of western access to O'Hare International Airport came a step closer to reality Thursday, when the Tollway board approved agreements with two major railroads near the airport https://t.co/aNqGdoEbSY",1263627694987771905,https://www.chicagotribune.com/business/transportation/ct-biz-tollway-railroads-soo-union-pacific-cp-ohare-construction-20200521-hujurhm45ngb7dir7otjphphey-story.html,Fri May 22 00:28:14 +0000 2020
0,chicagotribune,"NASA's Hubble Space Telescope sent back its first image from space on May 20, 1990. Here are some of the iconic images Hubble has sent back since. https://t.co/QTYLPZCVWK",1263633072257449984,https://www.chicagotribune.com/featured/sns-celebrating-huggle-photos-from-space-20200520-iicvaiif5vddvaixssncae557y-photogallery.html,Fri May 22 00:49:36 +0000 2020
0,chicagotribune,"Chicago writer Elizabeth Wetmore pulled off the improbable, landing a smash hit with her debut novel while book stores were closed and author tours were canceled due to the coronavirus pandemic. She talks about her newfound success with @borrelli: https://t.co/9PcZqpbjYz",1263636614443606017,https://www.chicagotribune.com/entertainment/ct-ent-elizabeth-wetmore-valentine-0524-20200520-haw373cyove3dkb5d5csr5zbtm-story.html,Fri May 22 01:03:40 +0000 2020
0,chicagotribune,An Uptown man is accused of smothering his wife with a pillow while she was allegedly in the throes of a violent trip on mushrooms. https://t.co/mFf7FQQ7E0,1263639700478312449,https://www.chicagotribune.com/news/breaking/ct-uptown-wife-smothered-during-trip-20200522-2yrxlc6un5emhb7k5gm3vqdycu-story.html,Fri May 22 01:15:56 +0000 2020
0,chicagotribune,Malort made from Anti-Hero IPA shows how breweries are getting extra crafty during the shutdown https://t.co/31tV1R8At7,1263643083146747906,https://www.chicagotribune.com/coronavirus/ct-malort-anti-hero-revolution-brewing-chicago-20200521-oritdvnqovgdraqzyia4hnfe6y-story.html,Fri May 22 01:29:23 +0000 2020
0,chicagotribune,"Ahead of Memorial Day weekend, sun and sand are calling. But communities are facing a patchwork of rules for opening beaches. https://t.co/0jGc1R7ahZ",1263648585373175811,https://www.chicagotribune.com/coronavirus/ct-coronavirus-lake-michigan-beaches-20200521-4d4xxbumlrcfznffainkhikhzu-story.html,Fri May 22 01:51:14 +0000 2020
0,chicagotribune,"Wilson Jerman started working as a cleaner for Eisenhower in 1957 and retired in 2012 as an elevator operator for Obama. In all, he worked for 11 presidents. He died of coronavirus last week at age 91.

Here's his obituary from The New York Times: https://t.co/KA1RrEhAV4",1263653287716442115,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-wilson-jerman-white-house-butler-obit-20200521-vvpw4pix3fbt5m7ifgd2pkyk6y-story.html,Fri May 22 02:09:55 +0000 2020
0,chicagotribune,"A prototype vaccine appears to protect monkeys from the coronavirus, researchers reported Wednesday, a finding that offers new hope for effective human vaccines.

From The New York Times: https://t.co/8bSwvSIfxl",1263656102895456256,https://www.chicagotribune.com/coronavirus/sns-nyt-prototype-vaccines-protect-monkeys-from-coronavirus-20200521-jed5iyjwozejrn2izg2ae4aati-story.html,Fri May 22 02:21:07 +0000 2020
0,chicagotribune,"From cooking to coding to dancing, these 14 online summer camps will keep your kids busy this summer https://t.co/FdYPRGB6aN",1263658899133149184,https://www.chicagotribune.com/coronavirus/ct-life-virtual-summer-classes-tt-0511-20200511-ptod75fwuzfz3e7dqdr53lbsb4-story.html,Fri May 22 02:32:13 +0000 2020
0,chicagotribune,Here's how much the average prices jumped on many grocery store staples between March and April https://t.co/BNYypk63OS,1263661623383937030,https://www.chicagotribune.com/coronavirus/sns-how-much-grocery-prices-jumped-coronavirus-20200520-lmokcq6ut5arlbaxyrdcem67ji-photogallery.html,Fri May 22 02:43:03 +0000 2020
0,chicagotribune,"Cook County Board members narrowly approved a resolution to share addresses of COVID-19 patients with first responders, following an emotional debate about the measure. https://t.co/yKXqlpCpss",1263664748807274503,https://www.chicagotribune.com/news/breaking/ct-coronavirus-address-sharing-first-responders-cook-county-20200522-hbhdgoeaeve6hcetnvunrpmlwi-story.html,Fri May 22 02:55:28 +0000 2020
0,chicagotribune,Illinois lawmakers face a hectic final day of their special pandemic session on Friday. Here is what's on the schedule. https://t.co/P8tBTWqwi3,1263668018854408192,https://www.chicagotribune.com/politics/ct-illinois-legislature-special-session-day-two-20200522-kf5naytyjfcytkqjedwkfiyggu-story.html,Fri May 22 03:08:28 +0000 2020
0,chicagotribune,What was the most popular song in the year you were born? Here's our list going back to 1946. https://t.co/WHeQ4HIoFx,1263672252215820290,https://www.chicagotribune.com/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Fri May 22 03:25:17 +0000 2020
0,chicagotribune,"123 moments of Michael: A look back at the life and career of Chicago Bulls legend Michael Jordan, as depicted in photos, stories and pages of the Chicago Tribune https://t.co/WzU70QsONq",1263678144155987968,https://www.chicagotribune.com/sports/bulls/ct-viz-michael-jordan-timeline-20200513-ulzk7gwrozg2darcur4itdhlyy-htmlstory.html,Fri May 22 03:48:42 +0000 2020
0,chicagotribune,"How do you make a living in sex work amid a pandemic and stay-at-home order? More hours, less pay and a good internet connection. https://t.co/yYnLghBIdz",1263786009256505345,https://www.chicagotribune.com/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,Fri May 22 10:57:19 +0000 2020
0,chicagotribune,Pakistani passenger plane crashes in a residential area near Karachi with 107 on-board https://t.co/S6mXpQocuf,1263788943612563456,https://www.chicagotribune.com/nation-world/ct-nw-pakistan-plane-crash-20200522-s2ywn5jbrrf3rpmtn2cmrhnz4y-story.html,Fri May 22 11:08:58 +0000 2020
0,chicagotribune,"""Well, everything’s destroyed pretty much"" in Central Michigan town https://t.co/fFD2daJ4wG",1263794191353643009,https://www.chicagotribune.com/midwest/ct-midland-michigan-flooding-dow-chemical-20200521-3qjqci5n5bfebkvwwwmekzefnq-story.html,Fri May 22 11:29:50 +0000 2020
0,chicagotribune,"RT @John_Kass: The two classes in #Coronavirus America: the technocrats vs the people who (used to) work with their hands. My column @chicagotribune 
https://t.co/AloN2YGtec",1263796910038622208,https://www.chicagotribune.com/columns/john-kass/ct-coronavirus-class-differences-kass-20200522-mzwjundeezeird6hhli6bfm4ua-story.html,Fri May 22 11:40:38 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Chicago restaurants won’t reopen May 29
-Sex workers struggle during shutdown
-When will the beaches open?

https://t.co/KLHSPlz79G",1263801803939995650,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-may21-20200522-f2op6bw36zdozlcxmemrafb2i4-story.html,Fri May 22 12:00:05 +0000 2020
0,chicagotribune,"Coronavirus in Illinois updates: Here’s what’s happening Friday with COVID-19 in the Chicago area, paywall free https://t.co/FbRHMAsTP7",1263803373234655232,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200522-gv7zlcp7rzdoxfiww7wruvibly-story.html,Fri May 22 12:06:19 +0000 2020
0,chicagotribune,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois. https://t.co/MnixAsxZQH",1263808672037208064,https://www.chicagotribune.com/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,Fri May 22 12:27:22 +0000 2020
0,chicagotribune,"Shareholders approve hedge fund Alden Global Capital’s seats on the Tribune Publishing board amid efforts, including by a significant company shareholder, to break up the newspaper chain that owns the Chicago Tribune https://t.co/u3rGaAdqQ5",1263811290381901824,https://www.chicagotribune.com/business/ct-biz-tribune-publishing-board-alden-20200522-g4l2mm7hlneatcqzu7lhi7mrl4-story.html,Fri May 22 12:37:46 +0000 2020
0,chicagotribune,"""A Trump enemy statement""

""A political hit job""

From climate change to wind turbines to the coronavirus, Trump continues to lash out at scientists whose findings contradict him. https://t.co/qrnUbWZQml",1263816968647434241,https://www.chicagotribune.com/coronavirus/ct-nw-trump-science-coronavirus-20200522-utsbybmhbfglrdhcsn6jnempxe-story.html,Fri May 22 13:00:20 +0000 2020
