,name,text,id,url,created_at
0,chicagotribune,"Thousands of visitors pack Indiana Dunes beach in a ridiculous display of sun-kissed apathy, writes @jdavich https://t.co/Re5qU4n4Qh",1265796875057278977,https://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-dunes-state-park-no-social-distancing-st-0527-20200526-sskjc7r4qndjherbf2tlvtb4bq-story.html,Thu May 28 00:07:47 +0000 2020
0,chicagotribune,"“We’ve been basically using our life savings. The potential for it to be delayed, delayed, delayed — that gives me anxiety.” https://t.co/NA5KZ1OpBg",1265799430848090112,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-marijuana-dispensary-delays-20200527-gjbbmysiwvebdfym7r65tcyidm-story.html,Thu May 28 00:17:56 +0000 2020
0,chicagotribune,"Two men exonerated of a 2003 murder have sued Chicago police and Cook County prosecutors in federal court, alleging they manipulated photo evidence, physically abused the pair, and fabricated their supposed confessions https://t.co/SQLkccqTG1",1265803489533362182,https://www.chicagotribune.com/news/criminal-justice/ct-wrongful-convictions-federal-suit-20200527-nxlakrsoovghdeub6aynqb7v5e-story.html,Thu May 28 00:34:04 +0000 2020
0,chicagotribune,"Column: Do we really want to re-legalize granny flats and coach house residences 63 years after Chicago banned them?

It's at least worth a discussion, writes @EricZorn: https://t.co/aKvrFhzubh",1265806127893282816,https://www.chicagotribune.com/columns/eric-zorn/ct-column-coach-houses-zoning-chicago-adu-illinois-zorn-20200526-tcmsuvwdfjfindtij3xjcjtnmu-story.html,Thu May 28 00:44:33 +0000 2020
0,chicagotribune,What’s the recovery rate for COVID-19 in Illinois? That number is now available. But it’s complicated. https://t.co/hn5uR1ofQ3,1265808939062525952,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-illinois-recovery-rate-20200528-kz4guejjybae3bj3w2ac3hpaqm-story.html,Thu May 28 00:55:43 +0000 2020
0,chicagotribune,The former Hinsdale home of ex-Blackhawks coach Joel Quenneville — which Blackhawks fans used to shower with toilet paper after Stanley Cup wins — is listed for $2.6 million https://t.co/Q4veYit4eq,1265812190294147072,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-blackhawks-joel-quenneville-20200528-mbvwvf4h3vc5xo6zltnt6otiae-story.html,Thu May 28 01:08:38 +0000 2020
0,chicagotribune,"As more than two dozen residents at Elevate Care Chicago North in West Rogers Park have died from COVID-19-related illnesses in recent weeks, relatives say they wish they had been given more information about the residents' conditions https://t.co/MAIlI4fHP3",1265814807493644289,https://www.chicagotribune.com/coronavirus/ct-coronavirus-west-rogers-park-nursing-home-deaths-20200526-6reyc7pwxvaolkv4xqxzioufae-story.html,Thu May 28 01:19:02 +0000 2020
0,chicagotribune,"Grim death toll milestones, more reopening details and no raises for lawmakers: Here are today’s top stories in Chicago politics, from @byldonovan https://t.co/5L0knsT0ZX",1265817534600744961,https://www.chicagotribune.com/politics/ct-the-spin-lightfoot-reopening-plan-20200527-m5lbwqxfwjeedgpl5zgqm7zeky-story.html,Thu May 28 01:29:52 +0000 2020
0,chicagotribune,"How a jihadist militia and political group outlasted the world's military superpower, via the NYT https://t.co/X7CxQ4iDmo",1265826365217091585,https://www.chicagotribune.com/nation-world/ct-nw-afghanistan-taliban-war-end-20200527-nb7go2yyn5c7lldsz32tcklpfq-story.html,Thu May 28 02:04:58 +0000 2020
0,chicagotribune,"Chicago restaurants are testing extra fees in an effort to stay in business, but customer backlash forced one to walk it back on the first day https://t.co/0XbgmBpHqU",1265831731367731200,https://www.chicagotribune.com/coronavirus/ct-coronavirus-dining-surcharge-covid-19-20200527-7ue7xx7knndqziyej6lkrsdyae-story.html,Thu May 28 02:26:17 +0000 2020
0,chicagotribune,"A UConn senior wanted in two killings was caught Wednesday night in Maryland, ending a multi-state manhunt https://t.co/rqMKg6bw2x",1265835295200743428,https://www.chicagotribune.com/nation-world/hc-br-uconn-senior-peter-manfredonia-homicides-manhunt-continues-20200527-353uzhqiybfi5gixpw34b7xu5a-story.html,Thu May 28 02:40:27 +0000 2020
0,chicagotribune,Sherman Morisette is one of the lucky ones. He made it back home after a lengthy prison sentence. Now advocates hope his case will spark discussion about the fairness of the law and clear a path for others. https://t.co/0qV4VxYBK9,1265858596371410944,https://www.chicagotribune.com/investigations/ct-sherman-morisette-prison-parole-20200527-k7ub3ba3szh75b5k4uwlo44dmy-story.html,Thu May 28 04:13:02 +0000 2020
0,chicagotribune,15 ways to save money while staying home https://t.co/uaR5xMokhk,1265870511067840512,https://www.chicagotribune.com/coronavirus/sns-how-to-save-money-at-home-20200505-zdub2rtwvjaj7gy46br4yrwuie-photogallery.html,Thu May 28 05:00:23 +0000 2020
0,chicagotribune,Illinois Comptroller Susana Mendoza makes clear how much legislators will be getting in pay raises this year: “Zero” https://t.co/0muvsDD6dQ,1265974886301872128,https://www.chicagotribune.com/politics/ct-illinois-legislators-pay-mendoza-20200527-jl2cbljlsjbtre2hb3lsruur7u-story.html,Thu May 28 11:55:08 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-City Hall outlines outdoor dining rules
-Chicago allows ""shared streets"" program
-Restaurants test COVID-19 surcharges

https://t.co/PA4jH8xIBv",1265978634617196546,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-may28-20200528-j2oimipdajfhvpovtmjdb7jpgq-story.html,Thu May 28 12:10:01 +0000 2020
0,chicagotribune,"Chicago’s graduating high school seniors will gather online on June 14 for a virtual graduation ceremony, featuring Oprah Winfrey, “Hamilton” star Miguel Cervantes, and “The Voice” finalist Katie Kadan. Here are the details. https://t.co/0EKo2p0xqU",1265982158121959424,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-oprah-virtual-graduation-20200527-kregiuh5svbbtdywwhn45rwg3a-story.html,Thu May 28 12:24:01 +0000 2020
