,name,text,id,url,created_at
0,chicagotribune,"The deadly disease of structural racism is killing Americans — including George Floyd — as surely as COVID-19, writes columnist @MarySchmich

https://t.co/zvrHIzMkwY",1266520876465471488,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-racism-sickness-george-floyd-20200529-5vzjnce7dreyxn4muuxykaqlmu-story.html,Sat May 30 00:04:42 +0000 2020
0,chicagotribune,"Today in The Spin:
– First day back for many Illinois businesses
– Unrest in Minneapolis
– Lori Lightfoot's ""coded"" message for Donald Trump

Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/sJUxYRC6ke",1266523621020897282,https://www.chicagotribune.com/politics/ct-spin-illinois-repopens-minnesota-george-floyd-lightfoot-trump-20200529-hwrwhfbxinf4nalxe2tomkc7ie-story.html,Sat May 30 00:15:36 +0000 2020
0,chicagotribune,"Friday marked the end of the statewide stay-at-home order in Illinois, as Gov. J.B. Pritzker loosened restrictions on a range of businesses and activities, and lifted a cap on the number of people who can gather for religious services. Here's a recap. https://t.co/5TEa7Ukvww",1266526955391856640,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-pritzker-churches-20200530-ql34xfrhzfhhpirg2cgxru6uke-story.html,Sat May 30 00:28:51 +0000 2020
0,chicagotribune,Place an ad congratulating your grad! Give your grad a keepsake to remember by sharing a photo and personal message in the Chicago Tribune. https://t.co/CwhyWfLGkh,1266529625565532166,http://placeanad.chicagotribune.com/graduation,Sat May 30 00:39:28 +0000 2020
0,chicagotribune,"Chicago will experiment with shutting down blocks in some neighborhoods to expand outdoor dining space, starting with these 6 streets https://t.co/X7EYHoUvcS",1266532277250555906,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-lightfoot-outdoor-dining-20200529-iu3gcoffvjh6fnsnqlak3qilge-story.html,Sat May 30 00:50:00 +0000 2020
0,chicagotribune,"Aurora Police Chief Kristen Ziman condemned the actions of the Minneapolis police officer charged with third-degree murder and manslaughter in the death of George Floyd, saying, “Resisting suffocation is not resisting arrest.” https://t.co/0mjC4xH5QA",1266538595436957698,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-police-floyd-minneapolis-st-0531-20200529-xp7q5btbinfp5l2he6ncgezodu-story.html?__twitter_impression=true,Sat May 30 01:15:06 +0000 2020
0,chicagotribune,"My 14-year-old isn’t socially distancing. What should I do?

From The New York Times: https://t.co/0ABeEToSGZ",1266541319951986689,https://www.chicagotribune.com/coronavirus/sns-nyt-teenager-social-distancing-parenting-coronavirus-advice-20200528-r3kvjg3xyrhbvfnoqeda6kel2u-story.html,Sat May 30 01:25:56 +0000 2020
0,chicagotribune,Protests over the death of George Floyd are spreading across the U.S. Here are the latest updates from key cities. https://t.co/S2uzICnTR7,1266544560517386240,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-protests-spread-nation-20200530-e4ve7n5nnvgfvcy7lohdx4h7pa-story.html,Sat May 30 01:38:49 +0000 2020
0,chicagotribune,"The days of casually hopping in a cab or Uber to the airport and jostling for space in the overhead bin are gone – for now. From the curb to the plane, each portion of the journey comes with new precautions.

Here's what to expect, from The New York Times: https://t.co/GIIFR2JuJi",1266547753708118019,https://www.chicagotribune.com/coronavirus/sns-nyt-what-you-need-to-know-about-flying-20200528-hiqrr4363bgz7hcjtlk7n6visq-story.html,Sat May 30 01:51:30 +0000 2020
0,chicagotribune,"“When we are suffering pain and trauma at the killing of a black man in the street, to try to ... blow the dog whistle to his base. I’m a black woman ... and I feel an obligation to speak out when something as offensive as that is said by anyone.” https://t.co/3UxwAXmohT",1266692396835909632,https://www.chicagotribune.com/politics/ct-lori-lightfoot-donald-trump-comments-minnesota-20200529-sjj52as7ura2zl75uss5aezl4i-story.html,Sat May 30 11:26:16 +0000 2020
0,chicagotribune,"“Sometimes the weight of recurring tragedies brings me down, pulling me into that quiet, seething anger. I felt that anger coming back with the latest video-inflamed racial catastrophe, the death of George Floyd,” columnist @cptime writes. https://t.co/LVb2Anq7co",1266700695023104000,https://www.chicagotribune.com/columns/clarence-page/ct-column-george-floyd-minneapolis-rage-page-20200529-anbcxqybevgjjjfuhchjwvotu4-story.html,Sat May 30 11:59:14 +0000 2020
0,chicagotribune,More than 700 nurses at a Joliet hospital could soon walk off the job after they voted late Friday to authorize a strike https://t.co/njb1jlKAml,1266705497522085889,https://www.chicagotribune.com/news/breaking/ct-saint-joseph-hospital-joliet-nurse-strike-20200530-jex2b6pparesdobcpwk7euhrmm-story.html,Sat May 30 12:18:19 +0000 2020
0,chicagotribune,"Protesters march through Chicago, block highway on Friday evening: “We know how the process is going to play out. They exonerate these cops, and if they don’t exonerate them, they give them a slap on the wrist.” https://t.co/JyGLaLBi9J",1266711105784762369,https://www.chicagotribune.com/news/breaking/ct-floyd-protest-bean-downtown-20200529-cz2zy4fuvzaova2lmqycdxe5gi-story.html,Sat May 30 12:40:36 +0000 2020
0,chicagotribune,Loop windows smashed overnight during Chicago’s protests over the death of George Floyd in Minneapolis https://t.co/1ltF4LOth9,1266714042493788160,https://www.chicagotribune.com/news/breaking/ct-loop-protests-property-damage-20200530-ncvxjtwglnfoddlyj4yuhd6lwm-story.html,Sat May 30 12:52:16 +0000 2020
0,chicagotribune,"Omar Jimenez, CNN reporter arrested on-air during George Floyd protests, is a Northwestern University journalism grad and former Wildcats basketball player — and a rapper https://t.co/eHeDAwr6aq",1266718492100870146,https://www.chicagotribune.com/news/breaking/ct-george-floyd-minneapolis-protests-cnn-reporter-arrested-20200529-x7ygmnkbmrgqdba6lkecnlr544-story.html,Sat May 30 13:09:57 +0000 2020
0,chicagotribune,Suing one of Chicago’s largest law firms. Bold. https://t.co/BwZWOkIFMn,1266721295749853184,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-coronavirus-lawsuit-jenner-and-block-rent-payments-ryan-ori-20200529-7brsyzldfza6vpaovltco65wpa-story.html,Sat May 30 13:21:06 +0000 2020
