,text,notes,date
/incoming-surgeon-general-says-widespread-161543386.html,"Incoming surgeon general says widespread coronavirus vaccination may not happen until 'mid-summer, early fall,' extending the timeline by months",,20201222-0000
/ap-interview-china-signals-shift-091950363.html,AP Interview: China signals shift but no let-up in Xinjiang,,20201222-0000
/president-cant-put-aside-grudges-170948984.html,"A President Who Can't Put Aside Grudges, Even for Good News",,20201222-0000
/online-dashboard-shows-many-covid-161949004.html,This online dashboard shows how many COVID-19 vaccines have been administered and where they're available,,20201222-0000
/7-9m-vaccine-doses-going-204921292.html,7.9M vaccine doses going out to US this weekAssociated Press Videos,,20201222-0000
/moderna-ships-nearly-6-million-164020704.html,Moderna ships nearly 6 million vaccine doses to USABC News Videos,,20201222-0000
/bidens-profoundly-private-pentagon-pick-184521171.html,Biden's profoundly private Pentagon pick joins Twitter,,20201222-0000
/kelly-loeffler-accused-attack-against-151720370.html,Kelly Loeffler accused of ‘attack against the Black Church’  in open letter from pastors,,20201222-0000
/kelly-loeffler-raphael-warnock-pastors-letter-religious-attack-070001763.html,Pastors: Kelly Loeffler's Smear Of Rev. Raphael Warnock Is Broad Assault On The Black ChurchHuffPost,,20201222-0000
/harris-stumps-ossoff-warnock-georgia-194239701.html,Harris stumps for Ossoff and Warnock in GeorgiaYahoo News Video,,20201222-0000
/white-house-coronavirus-advisor-deborah-201714883.html,White House coronavirus advisor Deborah Birx bucked her own guidance and traveled during Thanksgiving holiday weekend,,20201222-0000
/birx-travels-family-visits-highlight-173035802.html,"Birx travels, family visits highlight pandemic safety perilsAssociated Press",,20201222-0000
/dr-birx-visited-relatives-thanksgiving-193248366.html,Dr. Birx Visited Relatives for Thanksgiving after Warning Against Holiday TravelNational Review,,20201222-0000
/virginias-lee-statue-removed-us-135334090.html,Virginia's Lee statue has been removed from the US Capitol,,20201222-0000
/robert-e-lee-statue-us-capitol-removed-192849205.html,Robert E. Lee Statue Removed From U.S. CapitolHuffPost,,20201222-0000
/statue-civil-rights-pioneer-barbara-160744300.html,Statue of civil rights pioneer Barbara Johns to replace Confederacy's Lee in U.S. CapitolReuters,,20201222-0000
/covid-19-spikes-prisons-inmate-110634179.html,COVID-19 spikes follow in prisons after inmate transfers,,20201222-0000
/mick-mulvaney-shuts-down-maria-175608541.html,Mick Mulvaney Shuts Down Maria Bartiromo’s Election Nonsense: ‘We Have to Be Honest’,,20201222-0000
/twitter-now-alerts-trump-biden-124632118.html,Twitter now alerts Trump that Biden is president every time he lies about election fraud,,20201222-0000
/twitter-updates-disclaimers-trump-election-101817569.html,Twitter updates disclaimers on Trump election tweets to reflect the fact that Joe Biden is the winner of the presidential electionBusiness Insider,,20201222-0000
/twitter-updates-warning-labels-political-223432287.html,Twitter Updates Its Warning Labels On Political Tweets To Reflect Biden CertificationDeadline,,20201222-0000
/more-inside-basketball-star-kevin-171403565.html,More Inside Basketball Star Kevin Love’s Waterfront Tribeca Apartment,,20201222-0000
/inside-nba-star-kevin-loves-170000707.html,Inside NBA Star Kevin Love's Modern TriBeCa HomeArchitectural Digest,,20201222-0000
/women-ad100-163125895.html,Women of the AD100Architectural Digest,,20201222-0000
/tonight-longest-night-see-meteor-214615753.html,Tonight is the longest night of the year. You can use it to see a meteor shower and the historic Jupiter-Saturn 'double planet.',,20201222-0000
/christmas-star-meteor-shower-solstice-164017042.html,Meteor shower and ‘Christmas Star’ to blaze in British sky tonightYahoo News UK,,20201222-0000
/jupiter-saturn-draw-closer-centuries-120000519.html,Jupiter and Saturn draw closer than they have in centuries to form a ‘Christmas Star’Yahoo Life Videos,,20201222-0000
/ap-norc-poll-virus-weary-130526621.html,AP-NORC poll: Virus-weary Americans less festive this year,,20201222-0000
/trump-discussed-bringing-military-overturn-114228122.html,Trump discussed ‘bringing military in to overturn election result’ and calls for ‘wild’ protest on 6 January,,20201222-0000
/chris-christie-michael-flynn-never-belongs-anywhere-near-white-house-072507579.html,Chris Christie says Michael Flynn 'never belongs anywhere near the White House'Yahoo TV,,20201222-0000
/trump-raised-idea-imposing-martial-120057309.html,"Trump raised the idea of imposing martial law to overturn the election in a White House meeting, according to reportsBusiness Insider",,20201222-0000
/surprise-medical-bills-cost-americans-130013583.html,"Relief bill provision bans surprise medical billsAfter years of being stymied by well-funded interests, Congress has agreed to ban one of the most costly and exasperating practices in medicine: surprise medical bills.'It's not a hyperpartisan issue' »",,20201222-0030
/kilauea-volcano-erupts-hawaiis-big-090701952.html,Hawaii's Big Island hit by earthquake and eruption,,20201222-0030
/trumps-legacy-changed-presidency-last-053809037.html,'That's a cancer': Trump's legacy leaves lasting damage,,20201222-0030
/explainer-coronavirus-strains-cause-concern-210655636.html,Are new coronavirus strains cause for concern?,,20201222-0030
/trumps-final-trade-jab-may-152507229.html,"On way out, Trump may hit another country with tariffs",,20201222-0030
/trump-campaign-again-ask-u-211900159.html,Trump team again asks SCOTUS to overturn election,,20201222-0030
/kamala-harris-campaigns-in-georgia-2020-aint-over-until-january-5th-211313419.html,Kamala Harris campaigns in Georgia: '2020 ain't over until Jan. 5',,20201222-0030
/harris-stumps-ossoff-warnock-georgia-194239701.html,Harris stumps for Ossoff and Warnock in GeorgiaYahoo News Video,,20201222-0030
/georgia-senate-runoffs-voter-turnout-163238744.html,More Than 1.4 Million Votes Already Cast In Georgia's Senate RunoffsHuffPost,,20201222-0030
/pro-trump-media-outlets-apparently-192100496.html,Pro-Trump media outlets apparently scramble to ward off lawsuits after pushing election conspiracies,,20201222-0030
/fox-newsmax-shoot-down-own-233532416.html,"Fox, Newsmax shoot down their own aired claims on electionAssociated Press",,20201222-0030
/fox-news-airs-package-debunking-203201911.html,Fox News airs package debunking its own election fraud claims following legal threatThe Independent,,20201222-0030
/philippines-police-officer-charged-over-173739457.html,Philippines police officer charged over mother and son murder,,20201222-0030
/concern-among-muslims-over-halal-050136077.html,Concern among Muslims over halal status of COVID-19 vaccine,,20201222-0030
/vatican-says-covid-vaccines-made-124223557.html,Vatican permits use of COVID-19 vaccines made using aborted fetal tissue,,20201222-0030
/pm-plays-down-prospect-imminent-204430487.html,"PM plays down prospect of an imminent Brexit deal, but UK and EU seen moving closer to compromise",,20201222-0030
/putin-critic-navalny-reportedly-tricks-141100336.html,Putin critic Navalny reportedly tricks Russian agent into revealing how he was poisoned,,20201222-0030
/kremlin-foe-navalny-says-pranked-155734742.html,"Kremlin foe Navalny says he pranked secret agent, learns of underwear murder plotReuters",,20201222-0030
/navalny-tricks-suspected-intelligence-agent-142916354.html,Navalny releases audio of Russian agent confessing and suggesting poison was in underwearThe Telegraph,,20201222-0030
/racism-targets-asian-food-business-145644542.html,"Racism targets Asian food, business during COVID-19 pandemic",,20201222-0030
/trump-pushes-baseless-fraud-claims-120554844.html,"As Trump pushes baseless fraud claims, Republicans pledge tougher voting rules",,20201222-0030
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201222-0030
/australian-student-denounced-universitys-ties-093018868.html,An Australian student denounced his university's ties to China. Then he became a target,,20201222-0030
/bidens-profoundly-private-pentagon-pick-184521171.html,Biden's profoundly private Pentagon pick joins Twitter,,20201222-0030
/special-report-leaving-hong-kong-123202500.html,Special Report-Leaving Hong Kong: A family makes a wrenching decision,,20201222-0030
/biden-most-anti-second-amendment-131612489.html,"Biden will be most anti-Second Amendment president we've seen, gun rights activist says",,20201222-0030
/sidney-powell-white-house-sunday-043541278.html,Sidney Powell was said to be at the White House on Sunday to push for an executive order that would allow voting machines to be seized,,20201222-0030
/sidney-powell-special-counsel-trump-election-021408055.html,Reports: Trump Alarms Aides As He Mulls Naming QAnon Lawyer Sidney Powell As Special CounselHuffPost,,20201222-0030
/ap-sources-trump-floats-sidney-005326448.html,AP sources: Trump floats Sidney Powell as special counselAssociated Press,,20201222-0030
/covid-australian-states-enforce-travel-033438133.html,Covid: Australian states enforce travel bans amid Sydney outbreak,,20201222-0030
/sydney-records-30-coronavirus-cases-010039730.html,Sydney isolated from rest of Australia as COVID outbreak growsReuters,,20201222-0030
/sydney-isolated-coronavirus-cluster-grows-145419632.html,Sydney isolated as coronavirus cluster growsReuters Videos,,20201222-0030
/ap-interview-china-signals-shift-091950363.html,AP Interview: China signals shift but no let-up in Xinjiang,,20201222-0030
/virginias-lee-statue-removed-us-135334090.html,Virginia's Lee statue has been removed from the US Capitol,,20201222-0030
/robert-e-lee-statue-us-capitol-removed-192849205.html,Robert E. Lee Statue Removed From U.S. CapitolHuffPost,,20201222-0030
/statue-civil-rights-pioneer-barbara-160744300.html,Statue of civil rights pioneer Barbara Johns to replace Confederacy's Lee in U.S. CapitolReuters,,20201222-0030
/japan-sets-record-52-billion-013001043.html,"Japan sets record $52 billion military budget with stealth jets, long-range missiles",,20201222-0030
/japan-cabinet-oks-more-defense-050851728.html,Japan Cabinet OKs more defense funds amid potential threatsAssociated Press,,20201222-0030
/japan-sets-record-52-bln-093711666.html,Japan sets record $52 bln military budgetReuters Videos,,20201222-0030
/tonight-longest-night-see-meteor-214615753.html,Tonight is the longest night of the year. You can use it to see a meteor shower and the historic Jupiter-Saturn 'double planet.',,20201222-0030
/christmas-star-meteor-shower-solstice-164017042.html,Meteor shower and ‘Christmas Star’ to blaze in British sky tonightYahoo News UK,,20201222-0030
/jupiter-saturn-draw-closer-centuries-120000519.html,Jupiter and Saturn draw closer than they have in centuries to form a ‘Christmas Star’Yahoo Life Videos,,20201222-0030
/trump-discussed-bringing-military-overturn-114228122.html,Trump discussed ‘bringing military in to overturn election result’ and calls for ‘wild’ protest on 6 January,,20201222-0030
/chris-christie-michael-flynn-never-belongs-anywhere-near-white-house-072507579.html,Chris Christie says Michael Flynn 'never belongs anywhere near the White House'Yahoo TV,,20201222-0030
/trump-raised-idea-imposing-martial-120057309.html,"Trump raised the idea of imposing martial law to overturn the election in a White House meeting, according to reportsBusiness Insider",,20201222-0030
/jupiter-saturn-appear-closer-sky-231800104.html,"Jupiter and Saturn will appear closer in the sky than they have for 800 years on Monday, aligning as a 'double planet.' Here's how to see it.",,20201222-0030
/jupiter-and-saturn-appear-closer-than-they-have-in-800-years-120034538.html,Watch for the ‘Christmas Star’ as Jupiter and Saturn appear closer than they have in 800 yearsYahoo Life,,20201222-0030
/jupiter-saturn-set-align-christmas-131906023.html,"Jupiter, Saturn set to align into 'Christmas Star'Reuters Videos",,20201222-0030
/ag-no-reason-special-counsel-162109790.html,Barr undercuts Trump on election and Hunter Biden inquiries,,20201222-0030
/attorney-general-william-barr-election-fraud-special-counsel-181342419.html,"Barr Rejects Trump's Reported Push For Hunter Biden Special Counsel, Election ProbeHuffPost",,20201222-0030
/ag-barr-says-wont-appoint-174321322.html,AG Barr says he won't appoint a special counsel to investigate voter fraudYahoo News Video,,20201222-0030
/kurdish-woman-spreads-christmas-joy-180122348.html,Kurdish woman spreads Christmas joy in Mosul,,20201222-0030
/georgia-senate-runoffs-faith-emerges-181952378.html,"In Georgia Senate runoffs, faith emerges front and center",,20201222-0030
/voice-georgia-early-voters-164228882.html,Your Voice: Georgia early votersABC News Videos,,20201222-0030
/surprise-medical-bills-cost-americans-130013583.html,"A Christmas gift: Congress bans surprise medical billsAfter years of being stymied by well-funded interests, Congress has agreed to ban one of the most costly and exasperating practices in medicine: surprise medical bills.'It's not a hyperpartisan issue' »",,20201222-0100
/kilauea-volcano-erupts-hawaiis-big-090701952.html,Ash warning as Kilauea volcano erupts,,20201222-0100
/trumps-legacy-changed-presidency-last-053809037.html,'That's a cancer': Trump's legacy leaves lasting damage,,20201222-0100
/trumps-final-trade-jab-may-152507229.html,"On way out, Trump may hit another country with tariffs",,20201222-0100
/explainer-coronavirus-strains-cause-concern-210655636.html,Experts assess threat posed by new coronavirus strain,,20201222-0100
/trump-campaign-again-ask-u-211900159.html,Giuliani: Trump team again petitions Supreme Court,,20201222-0100
/sidney-powell-white-house-sunday-043541278.html,Sidney Powell was said to be at the White House on Sunday to push for an executive order that would allow voting machines to be seized,,20201222-0100
/sidney-powell-special-counsel-trump-election-021408055.html,Reports: Trump Alarms Aides As He Mulls Naming QAnon Lawyer Sidney Powell As Special CounselHuffPost,,20201222-0100
/trump-floats-naming-sidney-powell-004824063.html,"Trump suggested naming Sidney Powell as special counsel on election in Oval Office meeting, reports sayUSA TODAY",,20201222-0100
/sir-keir-starmer-promises-wave-053441782.html,Sir Keir Starmer promises new wave of devolution under Labour to head off Scottish independence,,20201222-0100
/keir-starmer-demands-boris-johnson-apology-tier-4-133804915.html,Keir Starmer calls on Boris Johnson to apologise for cancelling Christmas meet-upsYahoo News UK,,20201222-0100
/keir-starmer-calls-boris-johnson-122512591.html,Keir Starmer calls on Boris Johnson to rule out second independence referendumThe Independent,,20201222-0100
/concern-among-muslims-over-halal-050136077.html,Concern among Muslims over halal status of COVID-19 vaccine,,20201222-0100
/china-says-carrier-sailed-taiwan-011259117.html,China says aircraft carrier group on way to South China Sea for drills,,20201222-0100
/costa-rican-hybrid-sailboat-could-125657232.html,Costa Rican hybrid sailboat could curb carbon emissions,,20201222-0100
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201222-0100
/ceo-voting-systems-company-says-131041759.html,The CEO of a voting-systems company says politicians around the world are worried that Trump's conspiracy theories will be used to undermine their own elections,,20201222-0100
/newsmax-smartmatic-fox-news-212942513.html,Newsmax And Pro-Trump Media Walk Back Voting Conspiracies After Legal ThreatHuffPost,,20201222-0100
/newsmax-airs-clarification-election-fraud-220534166.html,Newsmax Airs Clarification Of Election Fraud Claims After Legal ThreatDeadline,,20201222-0100
/florida-considers-putting-python-menu-131836431.html,Florida considers putting python on the menu as constrictors pose threat to native wildlife,,20201222-0100
/racism-targets-asian-food-business-145644542.html,"Racism targets Asian food, business during COVID-19 pandemic",,20201222-0100
/australian-student-denounced-universitys-ties-093018868.html,An Australian student denounced his university's ties to China. Then he became a target,,20201222-0100
/japan-sets-record-52-billion-013001043.html,"Japan sets record $52 billion military budget with stealth jets, long-range missiles",,20201222-0100
/japan-cabinet-oks-more-defense-050851728.html,Japan Cabinet OKs more defense funds amid potential threatsAssociated Press,,20201222-0100
/japan-sets-record-52-bln-093711666.html,Japan sets record $52 bln military budgetReuters Videos,,20201222-0100
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter Biden: How the death of Joe Biden’s first wife shaped his Washington career OLD,,20201222-0100
/report-social-media-manipulation-affects-214141261.html,Report: Social media manipulation affects even US senators,,20201222-0100
/people-75-older-frontline-essential-204457525.html,"People 75 and older and frontline essential workers should be next in line for coronavirus vaccines, US health officials say",,20201222-0100
/modernas-covid-19-vaccine-shots-110933031.html,U.S. asked to prioritize frontline essential workers as distribution of Moderna shots beginsReuters,,20201222-0100
/frontline-workers-next-covid-shots-232857626.html,Frontline workers should be next for COVID shots: CDCReuters Videos,,20201222-0100
/pm-plays-down-prospect-imminent-204430487.html,"PM plays down prospect of an imminent Brexit deal, but UK and EU seen moving closer to compromise",,20201222-0100
/covid-australian-states-enforce-travel-033438133.html,Covid: Australian states enforce travel bans amid Sydney outbreak,,20201222-0100
/sydney-records-30-coronavirus-cases-010039730.html,Sydney isolated from rest of Australia as COVID outbreak growsReuters,,20201222-0100
/sydney-isolated-coronavirus-cluster-grows-145419632.html,Sydney isolated as coronavirus cluster growsReuters Videos,,20201222-0100
/ap-interview-china-signals-shift-091950363.html,AP Interview: China signals shift but no let-up in Xinjiang,,20201222-0100
/jupiter-saturn-appear-closer-sky-231800104.html,"Jupiter and Saturn will appear closer in the sky than they have for 800 years on Monday, aligning as a 'double planet.' Here's how to see it.",,20201222-0100
/jupiter-and-saturn-appear-closer-than-they-have-in-800-years-120034538.html,Watch for the ‘Christmas Star’ as Jupiter and Saturn appear closer than they have in 800 yearsYahoo Life,,20201222-0100
/jupiter-saturn-set-align-christmas-131906023.html,"Jupiter, Saturn set to align into 'Christmas Star'Reuters Videos",,20201222-0100
/twitter-now-alerts-trump-biden-124632118.html,Twitter now alerts Trump that Biden is president every time he lies about election fraud,,20201222-0100
/twitter-updates-disclaimers-trump-election-101817569.html,Twitter updates disclaimers on Trump election tweets to reflect the fact that Joe Biden is the winner of the presidential electionBusiness Insider,,20201222-0100
/twitter-updates-warning-labels-political-223432287.html,Twitter Updates Its Warning Labels On Political Tweets To Reflect Biden CertificationDeadline,,20201222-0100
/virginias-lee-statue-removed-us-135334090.html,Virginia's Lee statue has been removed from the US Capitol,,20201222-0100
/robert-e-lee-statue-us-capitol-removed-192849205.html,Robert E. Lee Statue Removed From U.S. CapitolHuffPost,,20201222-0100
/statue-civil-rights-pioneer-barbara-160744300.html,Statue of civil rights pioneer Barbara Johns to replace Confederacy's Lee in U.S. CapitolReuters,,20201222-0100
/white-house-staffers-making-sharing-153852341.html,White House staffers are making and sharing their plans for when the Trump administration leaves office next month,,20201222-0100
/macron-bans-uk-transport-entering-135949379.html,Macron bans all UK transport from entering France,,20201222-0100
/kelly-loeffler-accused-attack-against-151720370.html,Kelly Loeffler accused of ‘attack against the Black Church’  in open letter from pastors,,20201222-0100
/kelly-loeffler-raphael-warnock-pastors-letter-religious-attack-070001763.html,Pastors: Kelly Loeffler's Smear Of Rev. Raphael Warnock Is Broad Assault On The Black ChurchHuffPost,,20201222-0100
/harris-stumps-ossoff-warnock-georgia-194239701.html,Harris stumps for Ossoff and Warnock in GeorgiaYahoo News Video,,20201222-0100
/more-inside-basketball-star-kevin-171403565.html,More Inside Basketball Star Kevin Love’s Waterfront Tribeca Apartment,,20201222-0100
/inside-nba-star-kevin-loves-170000707.html,Inside NBA Star Kevin Love's Modern TriBeCa HomeArchitectural Digest,,20201222-0100
/women-ad100-163125895.html,Women of the AD100Architectural Digest,,20201222-0100
/former-exam-administrator-gets-probation-210157248.html,Former exam administrator gets probation in bribery scheme,,20201222-0100
/surprise-medical-bills-cost-americans-130013583.html,"Relief bill provision bans surprise medical billsAfter years of being stymied by well-funded interests, Congress has agreed to ban one of the most costly and exasperating practices in medicine: surprise medical bills.'It's not a hyperpartisan issue' »",,20201222-0130
/kilauea-volcano-erupts-hawaiis-big-090701952.html,Ash warning as Kilauea volcano erupts,,20201222-0130
/trumps-legacy-changed-presidency-last-053809037.html,'That's a cancer': Trump's legacy leaves lasting damage,,20201222-0130
/trumps-final-trade-jab-may-152507229.html,"On way out, Trump may hit another country with tariffs",,20201222-0130
/explainer-coronavirus-strains-cause-concern-210655636.html,Experts assess threat posed by new coronavirus strain,,20201222-0130
/fox-news-and-newsmax-facing-lawsuits-walk-back-wild-fraud-claims-about-votingmachine-companies-215728233.html,"Facing lawsuits, networks walk back wild fraud claims",,20201222-0130
/trump-personally-pressured-more-150-000952602.html,"Trump personally pressured more than 150 Republicans to overthrow election for him, report says",,20201222-0130
/sidney-powell-special-counsel-trump-election-021408055.html,Reports: Trump Alarms Aides As He Mulls Naming QAnon Lawyer Sidney Powell As Special CounselHuffPost,,20201222-0130
/trump-continues-attempt-overturn-election-165432401.html,Trump continues to attempt to overturn electionABC News Videos,,20201222-0130
/trump-administration-officials-subpoenaed-probe-170700013.html,Trump administration officials subpoenaed in probe into alleged 'extensive and dangerous' political interference at CDC,,20201222-0130
/u-house-panel-subpoenas-health-152402376.html,"U.S. House panel subpoenas HHS, CDC leaders over COVID-19 responseReuters",,20201222-0130
/dems-subpoena-health-officials-alleging-202957692.html,"Dems subpoena health officials, alleging political meddling with CDC’s Covid responseThe Independent",,20201222-0130
/duke-duchess-cambridge-accused-inadvertently-233352021.html,Duke and Duchess of Cambridge accused of 'inadvertently' flouting the rule of six,,20201222-0130
/michelin-star-restaurant-where-gov-174523995.html,Michelin-starred restaurant where Gov. Newsom dined during COVID-19 surge got over $2.4 million in PPP loans,,20201222-0130
/arizona-charter-school-got-ppp-164231524.html,"Arizona charter school got a PPP loan, gave $10 million to shareholderUSA TODAY",,20201222-0130
/restaurant-industry-served-under-latest-194518465.html,How The Restaurant Industry Will Be Served Under Latest PPP ReliefBenzinga,,20201222-0130
/us-navy-appears-sending-iran-211517814.html,The US Navy appears to be sending Iran a message with a submarine packed with missiles,,20201222-0130
/were-complicit-lawyer-worked-trump-185051712.html,‘We were complicit’: Lawyer who worked for Trump administration pens op ed apologising to US,,20201222-0130
/rockets-targeting-u-embassy-land-183730905.html,"Rockets fired at U.S. embassy land inside Baghdad's Green Zone, damaging compound",,20201222-0130
/elementary-school-principal-ohio-suspended-213825218.html,An elementary school principal in Ohio was suspended for 10 days after airing inflammatory claims on Facebook about George Floyd and COVID-19,,20201222-0130
/pope-snubs-vaticans-sci-fi-163303987.html,Pope snubs Vatican's sci-fi Nativity scene and directs visitors to others,,20201222-0130
/airlines-reportedly-required-bring-back-160032444.html,"Airlines will be required to bring back 32,000 workers in order to get $15 billion in aid from Congress' long-awaited coronavirus relief package",,20201222-0130
/american-united-prepare-recall-thousands-221733265.html,U.S. airlines prepare employee recalls as relief nears; United calls them 'temporary'Reuters,,20201222-0130
/congress-agrees-900-billion-covid-064622419.html,Congress agrees on $900 billion COVID relief billAssociated Press Videos,,20201222-0130
/pro-trump-media-outlets-apparently-192100496.html,Pro-Trump media outlets apparently scramble to ward off lawsuits after pushing election conspiracies,,20201222-0130
/fox-newsmax-shoot-down-own-233532416.html,"Fox, Newsmax shoot down their own aired claims on electionAssociated Press",,20201222-0130
/fox-news-airs-package-debunking-203201911.html,Fox News airs package debunking its own election fraud claims following legal threatThe Independent,,20201222-0130
/plenty-perjury-maga-lawyer-files-205514646.html,‘Plenty of perjury’: MAGA lawyer files Georgia elections lawsuit with glaring typo,,20201222-0130
/white-supremacist-advocated-legalizing-child-202844339.html,A white supremacist who has advocated for legalizing child porn was arrested and charged with kidnapping a 12-year-old girl he met online,,20201222-0130
/nathan-daniel-larson-arrested-child-sex-charges-180117954.html,Avowed Pedophile Who Ran For Congress Accused Of Kidnapping Child For SexHuffPost,,20201222-0130
/former-congressional-candidate-arrested-disturbing-173354979.html,Former congressional candidate arrested for 'disturbing' kidnapping of 12-year-old girlUSA TODAY,,20201222-0130
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201222-0130
/mastercard-ceo-ajay-banga-explains-153607912.html,"Mastercard CEO Ajay Banga explains why his company cut off Pornhub: 'Porn's not illegal ... Child porn is, and that's what we saw.'",,20201222-0130
/democrats-wanted-tax-credit-low-144600306.html,Democrats wanted a tax credit for low income families. Republicans wanted a tax break for '3 martini lunches.',,20201222-0130
/covid-stimulus-three-martini-lunches-600-check-065130982.html,GOP Battled To Nail Tax Break For 3-Martini Lunches In Stimulus Package: ReportHuffPost,,20201222-0130
/factbox-whats-u-covid-19-001746937.html,"What's in the U.S. COVID-19 bill? Unemployment, $600 checks, 'three martini lunch' deductionReuters",,20201222-0130
/covid-relief-bill-illegal-streaming-233433268.html,"Covid relief bill to make illegal streaming a felony with up to 10-year prison sentence, in landmark victory for Hollywood studios",,20201222-0130
/flat-back-christmas-trees-perfect-194328541.html,Flat-back Christmas trees are the perfect solution for people who can't be bothered to decorate the entire half of a tree that nobody sees anyway,,20201222-0130
/indonesia-church-decorates-christmas-tree-103054104.html,"Indonesia church decorates Christmas tree with masks, sanitisers to promote COVID awarenessReuters",,20201222-0130
/white-house-looked-christmas-were-223200034.html,This Is What the White House Looked Like at Christmas the Year You Were BornThe Pioneer Woman,,20201222-0130
/putin-critic-navalny-tricked-russian-175017941.html,Putin critic Navalny tricked a Russian agent into revealing he was poisoned with a nerve agent planted in his underwear,,20201222-0130
/navalny-releases-recording-call-alleged-164956696.html,Navalny releases recording of call to his alleged poisonerAssociated Press,,20201222-0130
/navalny-tricks-suspected-intelligence-agent-142916488.html,Navalny releases audio of Russian agent confessing and suggesting poison was in underwearThe Telegraph,,20201222-0130
/family-u-teen-jailed-cayman-142549916.html,Family of U.S. teen jailed in Cayman Islands asks Trump for help,,20201222-0130
/skylar-mack-cayman-islands-quarantine-234735088.html,Georgia Teen Who Broke Quarantine To Attend Boyfriend’s Jet-Ski Race Gets PrisonHuffPost,,20201222-0130
/u-teen-jailed-cayman-islands-205145315.html,U.S. teen jailed in Cayman Islands for breaking COVID-19 rulesCBS News,,20201222-0130
/jupiter-saturn-overlap-sky-tonight-140032076.html,"Jupiter and Saturn to overlap in sky tonight: ""Aligned just right""",,20201222-0130
/jupiter-and-saturn-appear-closer-than-they-have-in-800-years-120034538.html,Watch for the ‘Christmas Star’ as Jupiter and Saturn appear closer than they have in 800 yearsYahoo Life,,20201222-0130
/great-conjuction-earthlings-treated-rare-203620683.html,'Great Conjunction': Earthlings treated to rare alignment of Jupiter and SaturnReuters,,20201222-0130
/pelosi-bashed-defending-600-covid-221919550.html,Pelosi bashed for defending new $600 Covid checks as ‘significant’ sum,,20201222-0130
/nancy-pelosi-wanted-more-600-225424935.html,Nancy Pelosi: ‘We wanted more but $600 checks are significant’TheGrio,,20201222-0130
/house-expected-vote-monday-900-233301946.html,House expected to vote Monday on $900 billion COVID-19 relief package with $600 stimulus checksBusiness Insider,,20201222-0130
