,name,text,id,url,created_at
0,NRO,"Joe Biden, Union Buster | https://t.co/TlvPj5ans0 via Mike Watson https://t.co/iyOnZsC54Q",1299499806101065729,https://www.nationalreview.com/2020/08/joe-biden-labor-unions-clean-energy-plans-would-eliminate-manufacturing-jobs/,Sat Aug 29 00:11:11 +0000 2020
0,NRO,More Proof that ‘Progressive’ Wealth Taxes Hurt Average Americans https://t.co/VKIphxOCZ5 via @brad_polumbo https://t.co/VAYeFx3uHT,1299507005305106432,https://www.nationalreview.com/2020/08/progressive-wealth-taxes-hurt-average-americans/?taid=5f49a3d346b85b00016a9508&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 00:39:48 +0000 2020
0,NRO,A Trump in Full https://t.co/Itxlxvx5Xr via @continetti https://t.co/5ANkccdYno,1299514156090040320,https://www.nationalreview.com/2020/08/a-trump-in-full/?taid=5f49aa7b4b992e000118c265&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 01:08:13 +0000 2020
0,NRO,"Rand Paul Claims Mob That Harassed Him Outside White House Part of ‘An Organized Interstate Racket,’ Calls on FBI to Investigate https://t.co/GCcA4ZzcCw https://t.co/0DxyZBmtiw",1299521438655938570,https://www.nationalreview.com/news/rand-paul-claims-mob-that-harassed-him-outside-white-house-part-of-an-organized-interstate-racket-calls-on-fbi-to-investigate/?taid=5f49b1444b992e000118c278&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 01:37:09 +0000 2020
0,NRO,Pelosi Says Tax Dollars Will Fund Free Abortions for Medicaid Recipients in 2021 https://t.co/yBGIYqRVzL via @McCormackJohn https://t.co/Ah1YaQnDS5,1299543049186562058,https://www.nationalreview.com/corner/nancy-pelosi-says-tax-dollars-will-fund-free-abortions-for-medicaid-recipients-in-2021/?taid=5f49c56499d1fe0001a618d8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 03:03:01 +0000 2020
0,NRO,Does Kyle Rittenhouse Have a Self-Defense Claim? https://t.co/P3yhEKMjnc via @RAVerBruggen https://t.co/UHE1CzopJF,1299550596505178113,https://www.nationalreview.com/2020/08/does-kyle-rittenhouse-have-a-self-defense-claim/?taid=5f49cc6c4b992e000118c2d6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 03:33:01 +0000 2020
0,NRO,A Brief Reply to Oren Cass https://t.co/uJsu1m8912 via @MichaelRStrain https://t.co/ZrWwZTvEqG,1299558149247184903,https://www.nationalreview.com/corner/a-brief-reply-to-oren-cass/?taid=5f49d37446b85b00016a95c6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 04:03:02 +0000 2020
0,NRO,Does Kyle Rittenhouse Have a Self-Defense Claim? https://t.co/RRcb3S3I5S via @RAVerBruggen https://t.co/ucUdYbo8va,1299694044294139904,https://www.nationalreview.com/2020/08/does-kyle-rittenhouse-have-a-self-defense-claim/?taid=5f4a52054b992e000118c432&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 13:03:01 +0000 2020
0,NRO,Let Them Boycott! https://t.co/wyTR4uilZA via @AndrewCMcCarthy https://t.co/64AzmLWlZO,1299716691409207296,https://www.nationalreview.com/2020/08/let-them-boycott/?taid=5f4a671c4b992e000118c45f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 14:33:01 +0000 2020
0,NRO,Pelosi Says Tax Dollars Will Fund Free Abortions for Medicaid Recipients in 2021 https://t.co/BYG4eQtMVx via @McCormackJohn https://t.co/OXHcqDDwYO,1299739339832909826,https://www.nationalreview.com/corner/nancy-pelosi-says-tax-dollars-will-fund-free-abortions-for-medicaid-recipients-in-2021/?taid=5f4a7c344b992e000118c4ae&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 16:03:01 +0000 2020
0,NRO,The Making of the Celebrity Monarchy https://t.co/cQ0DB04WqO https://t.co/nCmT1bM9ag,1299761994413871104,https://www.nationalreview.com/2020/08/book-review-finding-freedom-harry-meghan-breakup-royal-family/?taid=5f4a914c46b85b00016a97fb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 17:33:02 +0000 2020
0,NRO,Trump Makes His Case https://t.co/XXXjF7rPQR https://t.co/xjpJbynKG4,1299784638991347712,https://www.nationalreview.com/2020/08/trump-makes-his-case/?taid=5f4aa66446b85b00016a983e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 19:03:01 +0000 2020
0,NRO,Worth a Thousand Words https://t.co/RrUJ4iGvYQ https://t.co/z814GK6wRW,1299807287645736961,https://www.nationalreview.com/2020/08/photo-albums-irreplacable-beauty-physical-reminders-of-past/?taid=5f4abb7c4b992e000118c56b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 29 20:33:01 +0000 2020
