,name,text,id,url,created_at
0,NRO,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’ | https://t.co/FKAHcvd2Vi via @AndrewCMcCarthy https://t.co/OK8Vq7Wp7S,1291532015360192514,https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/,Fri Aug 07 00:30:02 +0000 2020
0,NRO,A Stay-at-Home Mom on Her Reasons for Leaving Portland | https://t.co/NWtWTlFhxR https://t.co/N90pReP3ms,1291537049472978945,https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/,Fri Aug 07 00:50:02 +0000 2020
0,NRO,Not All Social Gatherings Are Equally Risky for COVID Outbreak https://t.co/qwWQjq2Nuc https://t.co/BoCKC87sfx,1291544152103178240,https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/?taid=5f2cabd6d7d51b00018347b6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 01:18:16 +0000 2020
0,NRO,Government Misconduct Frees Cliven Bundy https://t.co/7SKhSCWuyC via @baseballcrank https://t.co/V07jVsbk9G,1291551979911643136,https://www.nationalreview.com/corner/government-misconduct-frees-cliven-bundy/?taid=5f2cb3216639040001f717e1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 01:49:22 +0000 2020
0,NRO,The Year of Resentment https://t.co/wPs3krXJox via @michaelbd https://t.co/KhxM8jKVRH,1291559613066862592,https://www.nationalreview.com/2020/08/the-year-of-resentment/?taid=5f2cba3d6639040001f717fe&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 02:19:42 +0000 2020
0,NRO,The New York Attorney General Wants to Dissolve the NRA https://t.co/gdlnzie3t9 via @jimgeraghty https://t.co/SUGqdMKD0w,1291567633595281410,https://www.nationalreview.com/corner/the-new-york-attorney-general-wants-to-dissolve-the-nra/?taid=5f2cc1b5df732d0001466724&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 02:51:34 +0000 2020
0,NRO,New York’s Lawless NRA Lawsuit https://t.co/lR1En5BGa7 https://t.co/7Xcr4wJQd0,1291575327035187201,https://www.nationalreview.com/2020/08/new-yorks-lawless-nra-lawsuit/?taid=5f2cc8dfd7d51b000183481b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 03:22:08 +0000 2020
0,NRO,Evidence of Racism https://t.co/dFlyiOCKfc https://t.co/dOXLILjW7E,1291582429556342789,https://www.nationalreview.com/corner/evidence-of-racism/?taid=5f2ccf7ddf732d000146674d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 03:50:22 +0000 2020
0,NRO,Republicans Could Hold the Senate Even If Trump Loses https://t.co/apmrbEAynt via @McCormackJohn https://t.co/Nvr61ch0gu,1291589879370055680,https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/?taid=5f2cd66d6639040001f71865&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 04:19:58 +0000 2020
0,NRO,What Next? https://t.co/As5CuMTxIO https://t.co/pW94vI6Yyi,1291597449866424321,https://www.nationalreview.com/2020/08/what-next/?taid=5f2cdd7a6639040001f71878&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 04:50:03 +0000 2020
0,NRO,Tom Cotton Introduces Campus Free-Speech Bill https://t.co/UXsDx5mO2X https://t.co/ZuRjIy0uEy,1291604429549043717,https://www.nationalreview.com/corner/tom-cotton-introduces-campus-free-speech-bill/?taid=5f2ce3fa6639040001f71892&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 05:17:47 +0000 2020
0,NRO,The Capital Note: COVID’s Casualties https://t.co/foZ3aXhJa7 https://t.co/BXDSecWlOI,1291620048243765248,https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?taid=5f2cf2866639040001f718c5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 06:19:51 +0000 2020
0,NRO,Stimulus: The Next Moves? https://t.co/l8tbfNUFzl via @DavidBahnsen,1291626861227905025,https://www.nationalreview.com/corner/stimulus-the-next-moves/?taid=5f2cf8df6639040001f718da&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 06:46:55 +0000 2020
0,NRO,The Trump Style Doesn’t Work for His Wannabes https://t.co/hfESHbuHGY via @jimgeraghty https://t.co/GDl52DH3qM,1291634030287507456,https://www.nationalreview.com/corner/the-trump-style-doesnt-work-for-his-wannabes/?taid=5f2cff8b6639040001f718f0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 07:15:24 +0000 2020
0,NRO,"Cronyism, Kodak, and DFC https://t.co/euAA1mPiM0 https://t.co/FqzPjpe1oD",1291655662548725765,https://www.nationalreview.com/corner/cronyism-kodak-and-dfc/?taid=5f2d13b16639040001f71930&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 07 08:41:22 +0000 2020
