,name,text,id,url,created_at
0,NRO,Molotov-Cocktail-Throwing Lawyers Are the Left’s New Civil-Rights Heroes | https://t.co/O5xBAY2NqW via @jonathans_tobin https://t.co/4F1MJiFmrI,1292981602050551809,https://www.nationalreview.com/2020/08/molotov-cocktail-throwing-lawyers-are-the-lefts-new-civil-rights-heroes/,Tue Aug 11 00:30:11 +0000 2020
0,NRO,New York City’s Downward Spiral https://t.co/53g6BuX70M via @rkylesmith https://t.co/IqnuoZOD1z,1292982321289854983,https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?taid=5f31e73dd7d51b0001835827&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 00:33:02 +0000 2020
0,NRO,Arrests in Hong Kong | https://t.co/a6HSgi4p1g via @michaelbd https://t.co/whEO387fFb,1292986601262460928,https://www.nationalreview.com/corner/arrests-in-hong-kong/,Tue Aug 11 00:50:02 +0000 2020
0,NRO,An Ordeal in Prague | https://t.co/lqegGz9KY7 via @jaynordlinger https://t.co/7tFAAyvQLA,1292991637162000390,https://www.nationalreview.com/2020/08/mayor-prague-ivan-konev-monument-removal/,Tue Aug 11 01:10:03 +0000 2020
0,NRO,Molotov-Cocktail-Throwing Lawyers Are the Left’s New Civil-Rights Heroes https://t.co/U5cBs9SKQC via @jonathans_tobin https://t.co/g8wlwJ4cbE,1292997418796154881,https://www.nationalreview.com/2020/08/molotov-cocktail-throwing-lawyers-are-the-lefts-new-civil-rights-heroes/?taid=5f31f54cd7d51b0001835860&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 01:33:02 +0000 2020
0,NRO,New York City’s Downward Spiral | https://t.co/86P4Oy6Vhx via @rkylesmith https://t.co/IcXz1tMYkl,1293001699561545728,https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/,Tue Aug 11 01:50:02 +0000 2020
0,NRO,California’s Public Health Director Resigns amid Coronavirus Test Data Controversy https://t.co/apLTYScyeL https://t.co/RJCKeaHC8A,1293004973341577217,https://www.nationalreview.com/news/californias-public-health-director-resigns-amid-coronavirus-test-data-controversy/?taid=5f31fc56df732d000146771a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 02:03:03 +0000 2020
0,NRO,What Do Alexandria Ocasio-Cortez and Donald Trump Have in Common? | https://t.co/Prz3LkfLPk via @kathrynlopez https://t.co/Ds906fnIPr,1293006728653570048,https://www.nationalreview.com/2020/08/alexandria-ocasio-cortez-donald-trump-what-they-have-in-common/,Tue Aug 11 02:10:01 +0000 2020
0,NRO,Sen. Sasse Tells Trump ‘America Doesn’t Have Kings’ in Response to Recent Executive Orders https://t.co/jTYJMBxrmq https://t.co/DhKufC6oat,1293012517212610560,https://www.nationalreview.com/news/senator-ben-sasse-tells-president-trump-america-doesnt-have-kings-in-response-to-recent-executive-orders/?taid=5f32035cd7d51b0001835895&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 02:33:01 +0000 2020
0,NRO,Trouble with the Curve https://t.co/FiGijmoPYF https://t.co/XBKUW4nXqU,1293042721645568001,https://www.nationalreview.com/corner/trouble-with-the-curve/?taid=5f321f7ddf732d000146778d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 04:33:03 +0000 2020
0,NRO,Do Americans Even Care If There’s a Constitution? https://t.co/TYLqwZoqH3 via @jimgeraghty https://t.co/6kVwUCLQSI,1293057817499389952,https://www.nationalreview.com/corner/do-americans-even-care-if-theres-a-constitution/?taid=5f322d8ddf732d00014677ba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 05:33:02 +0000 2020
0,NRO,Did the DACA Ruling Bury Constitutionalism? https://t.co/RjLRKhbECH via @MarkSKrikorian https://t.co/oGbrZRPJXK,1293065369456906246,https://www.nationalreview.com/corner/did-the-daca-ruling-bury-constitutionalism/?taid=5f323495d7d51b000183593e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 06:03:02 +0000 2020
0,NRO,The Capital Note: Kodak’s Slide &amp; Adam Smith’s Kidnapping https://t.co/WpFlCWcCaa https://t.co/KMzJm1T28N,1293072914749755393,https://www.nationalreview.com/2020/08/the-capital-note-kodaks-slide-adam-smiths-kidnapping/?taid=5f323b9cdf732d00014677e2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 06:33:01 +0000 2020
0,NRO,The Federal Government Must Stop the Deadly Abortion Pill https://t.co/xSLKXSgeac https://t.co/4o5ZJ8gM2a,1293080471237210113,https://www.nationalreview.com/2020/08/the-federal-government-must-stop-the-deadly-abortion-pill/?taid=5f3242a666390400010dc7ab&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 07:03:03 +0000 2020
0,NRO,"America, You’re Doing Okay: A Pep Talk https://t.co/pRcb48iXFQ via @jimgeraghty https://t.co/bT8tev6WsE",1293088020359512065,https://www.nationalreview.com/the-morning-jolt/america-youre-doing-okay-a-pep-talk/?taid=5f3249aedf732d0001467809&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 07:33:03 +0000 2020
0,NRO,What Do Alexandria Ocasio-Cortez and Donald Trump Have in Common? https://t.co/8B9Vc9Pxw2 via @kathrynlopez https://t.co/my9P4Aioxa,1293095570576474112,https://www.nationalreview.com/2020/08/alexandria-ocasio-cortez-donald-trump-what-they-have-in-common/?taid=5f3250b6d7d51b00018359aa&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 08:03:03 +0000 2020
0,NRO,The Time Has Come to Get Off the Sidelines https://t.co/MYirI1FQHL via @jackfowler https://t.co/9HjwG5LMog,1293103113667305473,https://www.nationalreview.com/corner/the-time-has-come-to-get-off-the-sidelines/?taid=5f3257bc66390400010dc7e0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 08:33:01 +0000 2020
0,NRO,New York City’s Downward Spiral https://t.co/phwUGWkReR via @rkylesmith https://t.co/eeyjygkBSp,1293110662261084160,https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?taid=5f325ec4d7d51b00018359d4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 09:03:01 +0000 2020
0,NRO,Trump Evacuated from Press Briefing after Shooting outside White House https://t.co/5S8utZNInT https://t.co/DzYGRetCSr,1293118216538071042,https://www.nationalreview.com/news/president-trump-evacuated-from-press-briefing-after-shooting-outside-white-house/?taid=5f3265cdd7d51b00018359e4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 09:33:02 +0000 2020
0,NRO,Molotov-Cocktail-Throwing Lawyers Are the Left’s New Civil-Rights Heroes https://t.co/M53jyJeS60 via @jonathans_tobin https://t.co/9preOZBqw1,1293125761298243586,https://www.nationalreview.com/2020/08/molotov-cocktail-throwing-lawyers-are-the-lefts-new-civil-rights-heroes/?taid=5f326cd4d7d51b00018359f7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 10:03:01 +0000 2020
0,NRO,California’s Public Health Director Resigns amid Coronavirus Test Data Controversy https://t.co/YiXAyvS9Kl https://t.co/ePlEmH2ExW,1293133311943024640,https://www.nationalreview.com/news/californias-public-health-director-resigns-amid-coronavirus-test-data-controversy/?taid=5f3273dc66390400010dc839&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 10:33:01 +0000 2020
0,NRO,Sen. Sasse Tells Trump ‘America Doesn’t Have Kings’ in Response to Recent Executive Orders https://t.co/81qUUVhdxj https://t.co/UrqxSljX1l,1293140868422139906,https://www.nationalreview.com/news/senator-ben-sasse-tells-president-trump-america-doesnt-have-kings-in-response-to-recent-executive-orders/?taid=5f327ae566390400010dc85a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 11:03:03 +0000 2020
0,NRO,Bloc Heads https://t.co/ufR6uaA7hh https://t.co/y9CT9VMYSh,1293164123652608000,https://www.nationalreview.com/the-tuesday/bloc-politics-democratic-decline/?taid=5f32908edf732d00014678e8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Aug 11 12:35:27 +0000 2020
0,NRO,The Thin Veneer of American Civilization | https://t.co/wpgWBeRa8C via @VDHanson https://t.co/ahLSfdEu0n,1293182895037849600,https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/,Tue Aug 11 13:50:03 +0000 2020
0,NRO,Bloc Heads | https://t.co/dePDFzyErv via Kevin D. Williamson https://t.co/KrE13qYH8q,1293187926914813953,https://www.nationalreview.com/the-tuesday/bloc-politics-democratic-decline/,Tue Aug 11 14:10:02 +0000 2020
0,NRO,Hanke’s World Inflation Update | https://t.co/mlE2Z1dcyl via @steve_hanke https://t.co/TTAR1STeL3,1293193052690030595,https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/,Tue Aug 11 14:30:24 +0000 2020
0,NRO,The Future of Work Arrived Way Too Early | https://t.co/RZHbaYSQTi via @mwanamak https://t.co/wT0pgC9R1l,1293198004976070659,https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/,Tue Aug 11 14:50:05 +0000 2020
0,NRO,Cuomo’s Deadly Mistake Was Likely Even Worse Than First Reported | https://t.co/l2xAu3oxCm via @davidharsanyi https://t.co/mhWvSo1EuU,1293208164620537857,https://www.nationalreview.com/corner/cuomos-deadly-mistake-was-likely-even-worse-than-first-reported/,Tue Aug 11 15:30:27 +0000 2020
0,NRO,‘The Heaviest Burden’ | https://t.co/ki90l6D4u4 via @jaynordlinger https://t.co/256Bor2sla,1293223256170860545,https://www.nationalreview.com/corner/the-heaviest-burden/,Tue Aug 11 16:30:25 +0000 2020
