,name,text,id,url,created_at
0,NRO,The Return of Pen-and-Phone Constitutionalism https://t.co/X14sx4me9Q https://t.co/iABufoaUki,1292650127589613568,https://www.nationalreview.com/2020/08/the-return-of-pen-and-phone-constitutionalism/?taid=5f30b1dcd7d51b0001835403&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 10 02:33:01 +0000 2020
0,NRO,An Abuse of Presidential Authority https://t.co/3NDyMv7ee8 https://t.co/kdnQRtJjNj,1292770939491569666,https://www.nationalreview.com/2020/08/an-abuse-of-presidential-authority/?taid=5f312260d7d51b000183554e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 10 10:33:05 +0000 2020
0,NRO,What Do Alexandria Ocasio-Cortez and Donald Trump Have in Common? https://t.co/HIIfGu5RMS via @kathrynlopez https://t.co/iucAD1ICgW,1292786046950879234,https://www.nationalreview.com/2020/08/alexandria-ocasio-cortez-donald-trump-what-they-have-in-common/?taid=5f313072df732d00014673f5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 10 11:33:07 +0000 2020
0,NRO,The Latest U.S. Sanctions Targeting the Chinese Communist Party Have Some Teeth https://t.co/WSyKuEBBBh via @james_t_quinn https://t.co/Y6clgnOGPk,1292801148320124929,https://www.nationalreview.com/2020/08/us-sanctions-target-chinese-communist-party-actions-xinjiang/?taid=5f313e82df732d0001467423&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 10 12:33:07 +0000 2020
0,NRO,Regulatory Overreach Ahead? | https://t.co/NYB2Ah2W6I via @DavidBahnsen https://t.co/BAgjWTDVhF,1292821067359117313,https://www.nationalreview.com/corner/regulatory-overreach-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Mon Aug 10 13:52:16 +0000 2020
0,NRO,UNC Insists on ‘Equity’ Rather Than Equality | https://t.co/egWvNbnsF1 via George Leef https://t.co/6QbqkmMz2D,1292825614848851971,https://www.nationalreview.com/corner/unc-insists-on-equity-rather-than-equality/,Mon Aug 10 14:10:20 +0000 2020
0,NRO,"America, You’re Doing Okay: A Pep Talk | https://t.co/CcmdYgH7gN via @jimgeraghty https://t.co/AEJwYxistI",1292830665659035649,https://www.nationalreview.com/the-morning-jolt/america-youre-doing-okay-a-pep-talk/,Mon Aug 10 14:30:24 +0000 2020
0,NRO,Mr. Amis Responds | https://t.co/WIg6LVE4BP via @jaynordlinger https://t.co/u3Wk15de4N,1292835615550197760,https://www.nationalreview.com/corner/mr-amis-responds/,Mon Aug 10 14:50:05 +0000 2020
0,NRO,Going after the Employers of Illegal Aliens | https://t.co/EL4O0cAIea via @MarkSKrikorian https://t.co/hA8xjWLX2A,1292865812194304002,https://www.nationalreview.com/corner/going-after-the-employers-of-illegal-aliens/,Mon Aug 10 16:50:04 +0000 2020
0,NRO,The Trump Administration’s Welcome Pushback against Chinese Communist Party–Affiliated Technology | https://t.co/Nxcb6ubaJH via The Editors https://t.co/TcH3u2AqtS,1292875887889862661,https://www.nationalreview.com/2020/08/trump-administration-measures-against-chinese-communist-party-affiliated-technology-welcome/,Mon Aug 10 17:30:06 +0000 2020
0,NRO,Molotov-Cocktail-Throwing Lawyers Are the Left’s New Civil-Rights Heroes | https://t.co/O5xBAY2NqW via @jonathans_tobin https://t.co/wH3VGQjiDm,1292885943255543808,https://www.nationalreview.com/2020/08/molotov-cocktail-throwing-lawyers-are-the-lefts-new-civil-rights-heroes/,Mon Aug 10 18:10:04 +0000 2020
0,NRO,The Decline and Fall of the National Rifle Association | https://t.co/6wgrVUzQrF via Kevin D. Williamson https://t.co/eJQxUPrph2,1292890973421404166,https://www.nationalreview.com/2020/08/the-decline-and-fall-of-the-national-rifle-association/,Mon Aug 10 18:30:03 +0000 2020
0,NRO,The Capital Note: Kodak’s Slide &amp; Adam Smith’s Kidnapping | https://t.co/YwddgCl4xz via @AStuttaford &amp; @TenreiroDaniel https://t.co/MTbB9758Fa,1292901039612530688,https://www.nationalreview.com/2020/08/the-capital-note-kodaks-slide-adam-smiths-kidnapping/,Mon Aug 10 19:10:03 +0000 2020
0,NRO,"Oh Good, Willie Brown Has Career Advice for Kamala Harris | https://t.co/CHXKho5Q66 via @jimgeraghty https://t.co/OHgrcIW51X",1292906144831242247,https://www.nationalreview.com/corner/oh-good-willie-brown-has-career-advice-for-kamala-harris/,Mon Aug 10 19:30:20 +0000 2020
0,NRO,"Bernard Bailyn, R.I.P. | https://t.co/IZgNNFaMtC via @RBrookhiser https://t.co/VtgWIwAuG4",1292916146308612096,https://www.nationalreview.com/corner/bernard-bailyn-r-i-p/,Mon Aug 10 20:10:05 +0000 2020
0,NRO,Trump’s Executive Overreach Follows in Obama’s Footsteps | https://t.co/5GICv6iS68 via @davidharsanyi https://t.co/FsKSE8dxPW,1292921246565437445,https://www.nationalreview.com/2020/08/trumps-executive-overreach-follows-in-obamas-footsteps/,Mon Aug 10 20:30:21 +0000 2020
0,NRO,Looters ransacked shops in Chicago following a shootout between a suspect and police officers. Watch what happened here: https://t.co/iWB2fjsJzD,1292931229164109826,https://www.youtube.com/watch?v=-230ElmKXaw&feature=youtu.be,Mon Aug 10 21:10:01 +0000 2020
0,NRO,The Complications of That Payroll-Tax Cut | https://t.co/YEVUgQXoJT via @RameshPonnuru https://t.co/xMIrrJzS9R,1292936332495540228,https://www.nationalreview.com/corner/the-complications-of-that-payroll-tax-cut/,Mon Aug 10 21:30:17 +0000 2020
0,NRO,The Swedish Convergence | https://t.co/oyPbqjBMjU via @RameshPonnuru https://t.co/VniJiazUAL,1292941297339301896,https://www.nationalreview.com/corner/the-swedish-convergence/,Mon Aug 10 21:50:01 +0000 2020
0,NRO,Lebanon’s Government Is to Blame for the Beirut Explosion  | https://t.co/xuu5s0vzeC https://t.co/AhpOUC1MSx,1292946338783670273,https://www.nationalreview.com/2020/08/lebanons-government-is-to-blame-for-the-beirut-explosion/,Mon Aug 10 22:10:03 +0000 2020
0,NRO,Trump’s Executive Overreach Follows in Obama’s Footsteps | https://t.co/5GICv6iS68 via @davidharsanyi https://t.co/OEDGAwnyEw,1292951368702058498,https://www.nationalreview.com/2020/08/trumps-executive-overreach-follows-in-obamas-footsteps/,Mon Aug 10 22:30:02 +0000 2020
0,NRO,Trouble with the Curve | https://t.co/lBhvCAvSrG https://t.co/ijPApwHni1,1292956400398807046,https://www.nationalreview.com/corner/trouble-with-the-curve/,Mon Aug 10 22:50:02 +0000 2020
0,NRO,Do Americans Even Care If There’s a Constitution? | https://t.co/vpkQIR4nUB via @jimgeraghty https://t.co/pfMl99pTbO,1292966473976156163,https://www.nationalreview.com/corner/do-americans-even-care-if-theres-a-constitution/,Mon Aug 10 23:30:04 +0000 2020
0,NRO,Did the DACA Ruling Bury Constitutionalism? | https://t.co/qc9Z5GYiLU via @MarkSKrikorian https://t.co/May9JNbbkE,1292971500795043840,https://www.nationalreview.com/corner/did-the-daca-ruling-bury-constitutionalism/,Mon Aug 10 23:50:02 +0000 2020
