,name,text,id,url,created_at
0,NRO,"About the GOP, &amp;c. | https://t.co/qlzwMFDudG via @jaynordlinger https://t.co/5BIrUwXrgX",1291889368198787083,https://www.nationalreview.com/2020/08/republican-party-burn-it-down-or-save/,Sat Aug 08 00:10:02 +0000 2020
0,NRO,Joe Biden’s Authoritarian VP Finalist https://t.co/1KurrdPXl3 via @richlowry https://t.co/5y1iWAyS4S,1291896960262250496,https://www.nationalreview.com/2020/08/kamala-harris-joe-bidens-authoritarian-vice-president-finalist/?taid=5f2df46bd7d51b0001834c18&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 00:40:12 +0000 2020
0,NRO,The ‘Rough Sex’ Problem https://t.co/JlISFFnTl0 https://t.co/6seKNhedta,1291905011962785793,https://www.nationalreview.com/2020/08/the-rough-sex-problem/?taid=5f2dfbeadf732d0001466b61&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 01:12:11 +0000 2020
0,NRO,Why Is Communism Still a Respected Ideology? https://t.co/dPEMrTNUZC via @itxudiaz https://t.co/8FE6VWZLY5,1291912500573765632,https://www.nationalreview.com/2020/08/why-is-communism-still-a-respected-ideology/?taid=5f2e02e46639040001f71ce4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 01:41:57 +0000 2020
0,NRO,Will Joe Biden Put Down the Rosary Beads and Respond? https://t.co/fYBKpm50Q1 via @jackfowler https://t.co/PjLJmTwNuc,1291919363986141186,https://www.nationalreview.com/corner/will-joe-biden-put-down-the-rosary-beads-and-respond/?taid=5f2e09486639040001f71d03&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 02:09:13 +0000 2020
0,NRO,The Misguided Attempt to Dissolve the NRA https://t.co/aLYrQE4w1Y via @jimgeraghty https://t.co/SHDVIHT9mR,1291926496282660864,https://www.nationalreview.com/the-morning-jolt/the-misguided-attempt-to-dissolve-the-nra/?taid=5f2e0feddf732d0001466b9b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 02:37:34 +0000 2020
0,NRO,The New George Floyd Video Should Not Surprise You https://t.co/Br0kvdBTXM via @RAVerBruggen https://t.co/Kec8UBwgpb,1291932904440967174,https://www.nationalreview.com/2020/08/the-new-george-floyd-video-should-not-surprise-you/?taid=5f2e15e46639040001f71d35&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 03:03:02 +0000 2020
0,NRO,Five More Things You Probably Didn’t Know about Susan Rice https://t.co/pwHPlG3KBx via @fredfleitz https://t.co/T85i5Y5d81,1291993302766628864,https://www.nationalreview.com/2020/08/five-more-things-you-probably-didnt-know-about-susan-rice/?taid=5f2e4e25d7d51b0001834d3b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 07:03:02 +0000 2020
0,NRO,"Baby Please Come Back, Says Andrew Cuomo https://t.co/tw1zyqn6U3 via @rkylesmith https://t.co/ZLww844mHz",1292015960237527042,https://www.nationalreview.com/2020/08/baby-please-come-back-says-andrew-cuomo/?taid=5f2e633fd7d51b0001834d65&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 08:33:04 +0000 2020
0,NRO,The ‘Rough Sex’ Problem https://t.co/O3Ix6s5vao https://t.co/HB1MX4RZdM,1292038616504557568,https://www.nationalreview.com/2020/08/the-rough-sex-problem/?taid=5f2e7858df732d0001466caf&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 10:03:05 +0000 2020
0,NRO,The New George Floyd Video Should Not Surprise You https://t.co/itVaJRNVen via @RAVerBruggen https://t.co/nzdCVhb8yK,1292061272863899648,https://www.nationalreview.com/2020/08/the-new-george-floyd-video-should-not-surprise-you/?taid=5f2e8d72df732d0001466ce6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 11:33:07 +0000 2020
0,NRO,Should Judge Sullivan Be Disqualified from Flynn Case? An Appeals Court Is Asking https://t.co/g6R7I6rRaK via @AndrewCMcCarthy https://t.co/QkzFpKoRDt,1292083896037904385,https://www.nationalreview.com/2020/08/should-judge-sullivan-be-disqualified-from-flynn-case-an-appeals-court-is-asking/?taid=5f2ea2846639040001f71eca&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 08 13:03:01 +0000 2020
