,name,text,id,url,created_at
0,NRO,"In praise of traditional conventions, &amp;c. | https://t.co/xf2RXq9Oor via @jaynordlinger https://t.co/ApsDKpDBjf",1296600409381974021,https://www.nationalreview.com/2020/08/traditional-national-conventions-political-pageantry/,Fri Aug 21 00:10:01 +0000 2020
0,NRO,Susan B. Anthony Museum Rejects Trump’s Pardon https://t.co/FCWHv7wAvl https://t.co/UvunmM9hoG,1296608367323090947,https://www.nationalreview.com/news/susan-b-anthony-museum-rejects-trumps-pardon/?taid=5f3f1842ae1c930001cdd50d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 21 00:41:39 +0000 2020
0,NRO,The Government Isn’t a Magic Wand https://t.co/3P4dLhrzDB via @jimgeraghty https://t.co/yu4811OZ5C,1296616399331364865,https://www.nationalreview.com/the-morning-jolt/the-government-isnt-a-magic-wand/?taid=5f3f1fbdae1c930001cdd52e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 21 01:13:34 +0000 2020
0,NRO,Judge Rules Trump Must Turn Over Tax Returns to Manhattan DA https://t.co/RVW2xtPBvo https://t.co/gbdVY6oR46,1296631573522132993,https://www.nationalreview.com/news/judge-rules-trump-must-turn-over-tax-returns-to-manhattan-da/?taid=5f3f2ddfb06cdf00017e50c0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 21 02:13:52 +0000 2020
0,NRO,Trump on QAnon https://t.co/VmPTT7nfoE via @richlowry,1296647070158266368,https://www.nationalreview.com/corner/trump-on-qanon/?taid=5f3f3c4eae1c930001cdd593&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 21 03:15:26 +0000 2020
0,NRO,Two Cheers for MLB https://t.co/Y8EBRd8rif via @richlowry,1296660916445028353,https://www.nationalreview.com/corner/coronavirus-major-league-baseball-deserves-credit-attempting-season/?taid=5f3f4933ae1c930001cdd5d0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 21 04:10:27 +0000 2020
0,NRO,What’s Missing from the Democratic Convention https://t.co/rMv4obOevd via @richlowry,1296668854698086401,https://www.nationalreview.com/corner/democratic-convention-joe-biden-image-policy-should-be-focus/?taid=5f3f5098ae1c930001cdd5e7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 21 04:42:00 +0000 2020
0,NRO,The Bannon Indictment https://t.co/RRHfLv71CV via @AndrewCMcCarthy https://t.co/sLHomtGrS9,1296684003697856514,https://www.nationalreview.com/2020/08/the-bannon-indictment/?taid=5f3f5eb3ae1c930001cdd60b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 21 05:42:12 +0000 2020
0,NRO,"Shockingly, Americans Don’t Find the Democratic Convention to Be Must-See TV https://t.co/LLk3a3jdPc via @jimgeraghty https://t.co/PKQ3JWu6g6",1296691943808864256,https://www.nationalreview.com/corner/democratic-national-convention-not-must-see-tv/?taid=5f3f6618ae1c930001cdd625&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 21 06:13:45 +0000 2020
0,NRO,The Effects of Hong Kong’s National-Security Law Are Already Clear https://t.co/DPtcF5StIC https://t.co/icAe3ycxT0,1296699367865409536,https://www.nationalreview.com/2020/08/hong-kong-national-security-law-suppresses-dissent-tightens-chins-grip/?taid=5f3f6d02ae1c930001cdd63c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 21 06:43:15 +0000 2020
