,name,text,id,url,created_at
0,NRO,Kyle Rittenhouse’s Lawyers Release Statement https://t.co/CX5TLG0hU0 via @RAVerBruggen,1300282919777435648,https://www.nationalreview.com/corner/kyle-rittenhouses-lawyers-release-statement/?taid=5f4c7674f67cb600011b68c5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 31 04:03:00 +0000 2020
0,NRO,Another Edition of ‘Why We Don’t Trust the Experts’ https://t.co/0BU9d1GlCV via @forcedexit https://t.co/u4G7O9fpNc,1300343320439410690,https://www.nationalreview.com/corner/public-health-experts-double-standard/?taid=5f4caeb4f67cb600011b6964&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 31 08:03:01 +0000 2020
0,NRO,Kenosha Police Union Releases New Details on Jacob Blake Shooting https://t.co/XkEchLp3ki via @RAVerBruggen,1300365986638462977,https://www.nationalreview.com/corner/jacob-blake-shooting-kenosha-police-union-releases-new-details/?taid=5f4cc3d199d1fe00018b038a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 31 09:33:05 +0000 2020
0,NRO,Dangers for Democrats https://t.co/tjywTjDIq0 via @michaelbd https://t.co/nVTOQVghjm,1300381092181049344,https://www.nationalreview.com/2020/08/protests-riots-threaten-democrat-election-prospects/?taid=5f4cd1e146b85b0001d05486&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 31 10:33:06 +0000 2020
0,NRO,John Muir Is Canceled. Who’s Next? https://t.co/GhtRod30FE via @JohnFund https://t.co/IAuez3GduK,1300388649578770434,https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?taid=5f4cd8ebf67cb60001de6142&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 31 11:03:08 +0000 2020
0,NRO,The American Economy Is Already Too Far Left for Comfort — or Prosperity https://t.co/IjTdAI0Sa0 via @TBWNS https://t.co/PHEnuLJzTF,1300396172180434944,https://www.nationalreview.com/2020/08/american-economy-too-far-left-for-prosperity/?taid=5f4cdfed46b85b0001d054af&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 31 11:33:02 +0000 2020
0,NRO,"Lies, Damned Lies, and Steve Rattner’s Statistics https://t.co/GF3vhI5sjA https://t.co/v4VejsSk6h",1300403725635289088,https://www.nationalreview.com/2020/08/comparison-trump-obama-economies-steve-rattner-misleads/?taid=5f4ce6f546b85b0001d054c3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 31 12:03:03 +0000 2020
0,NRO,You Can’t Be Pro-Life Unless You Oppose Abortion https://t.co/LEZ7lOPNPb via @kathrynlopez https://t.co/AWipOAJasU,1300411271267971074,https://www.nationalreview.com/2020/08/you-cant-be-pro-life-unless-you-oppose-abortion/?taid=5f4cedfd99d1fe00011e1943&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 31 12:33:02 +0000 2020
0,NRO,Against Disunion https://t.co/HgeQsTR1I1 via @jaynordlinger https://t.co/w9wSbd1LwI,1300418817428987904,https://www.nationalreview.com/2020/08/arthur-schlesinger-the-disuniting-of-america-still-relevant-today/?taid=5f4cf504f67cb60001de6198&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Aug 31 13:03:01 +0000 2020
0,NRO,Skin in the Game: Pro Athletes and Education | https://t.co/Ipkj710wk2 via George Weigel https://t.co/pyNmQ1Om6S,1300435689063018498,https://www.nationalreview.com/2020/08/protests-sports-pro-athletes-should-donate-game-salaries-for-scholarships/,Mon Aug 31 14:10:03 +0000 2020
0,NRO,The American Economy Is Already Too Far Left for Comfort — or Prosperity | https://t.co/2QvlyZHKVB via Martin Hutchinson https://t.co/z7nJ1CxQx8,1300440849122291715,https://www.nationalreview.com/2020/08/american-economy-too-far-left-for-prosperity/,Mon Aug 31 14:30:34 +0000 2020
0,NRO,RT @NRWire: Trump Will Visit Kenosha Despite Wisconsin Governor Asking Him to ‘Reconsider’ | https://t.co/A4Zy2qGFfk https://t.co/b9FcJs3ggI,1300452163462758402,https://www.nationalreview.com/news/trump-will-visit-kenosha-despite-wisconsin-governor-asking-him-to-reconsider/,Mon Aug 31 15:15:31 +0000 2020
0,NRO,"RT @NRWire: Biden Condemns Portland Violence, Accuses Trump of ‘Fanning the Flames of Hate’ | https://t.co/t4bFezpZD8 https://t.co/YIyzo4T4Qs",1300452174124789761,https://www.nationalreview.com/news/biden-condemns-portland-violence-accuses-trump-of-fanning-the-flames-of-hate/,Mon Aug 31 15:15:34 +0000 2020
0,NRO,"Lies, Damned Lies, and Steve Rattner’s Statistics | https://t.co/PpLZNCHB2N via @EdwardConard https://t.co/IvBoENjURd",1300455835425034245,https://www.nationalreview.com/2020/08/comparison-trump-obama-economies-steve-rattner-misleads/,Mon Aug 31 15:30:07 +0000 2020
0,NRO,Against Disunion | https://t.co/RFdogWJsN2 via @jaynordlinger https://t.co/mDjXumwdOj,1300460857378443266,https://www.nationalreview.com/2020/08/arthur-schlesinger-the-disuniting-of-america-still-relevant-today/,Mon Aug 31 15:50:04 +0000 2020
0,NRO,A Book for Right Now | https://t.co/6UPZyvJkVY via @jaynordlinger https://t.co/SNMwd3Aqss,1300496081231450112,https://www.nationalreview.com/corner/a-book-for-right-now/,Mon Aug 31 18:10:02 +0000 2020
0,NRO,The American Economy Is Already Too Far Left for Comfort — or Prosperity | https://t.co/2QvlyZHKVB via Martin Hutchinson https://t.co/tNSGuygG9y,1300501206943649793,https://www.nationalreview.com/2020/08/american-economy-too-far-left-for-prosperity/,Mon Aug 31 18:30:24 +0000 2020
0,NRO,Top Shots Slideshow | https://t.co/1EjEqLfT6I https://t.co/A2oFKRYLpG,1300511249059450880,https://www.nationalreview.com/photos/top-shots-interesting-images-photo-gallery-august-26-2020/#slide-1,Mon Aug 31 19:10:18 +0000 2020
0,NRO,RT @NRWire: D.C. Circuit Court Denies Flynn’s Appeal to Drop Case | https://t.co/CoeDRM705b https://t.co/o4jCXSJaTS,1300511444291780615,https://www.nationalreview.com/news/d-c-circuit-court-denies-flynns-appeal-to-drop-case/,Mon Aug 31 19:11:05 +0000 2020
0,NRO,RT @NRWire: Sen. Pat Roberts Celebrates Opening of Eisenhower Memorial after ‘Terribly Counterproductive’ Summer of Toppled Monuments | https://t.co/qmvVFVZ9Wi https://t.co/qQ1dziXIX7,1300511457717690368,https://www.nationalreview.com/news/sen-pat-roberts-celebrates-opening-of-eisenhower-memorial-after-terribly-counterproductive-summer-of-toppled-monuments/,Mon Aug 31 19:11:08 +0000 2020
