,name,text,id,url,created_at
0,NRO,Shame on Sarah Jeong for Belittling the Uyghur Genocide | https://t.co/SQRnLLe70G https://t.co/Kr2fMKEcq1,1294426083224428545,https://www.nationalreview.com/2020/08/sarah-jeong-belittles-uyghur-genocide/,Sat Aug 15 00:10:02 +0000 2020
0,NRO,Kamala Harris Is Far Worse Than Hillary Clinton | https://t.co/gmONHRmklM via @rkylesmith https://t.co/ooeKLTXPKJ,1294431130272268289,https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/,Sat Aug 15 00:30:05 +0000 2020
0,NRO,Scott Atlas Brings the Highest Medical Expertise to Public Service | https://t.co/T5iYjLFmuC https://t.co/MFs6RcSXKE,1294436153278566400,https://www.nationalreview.com/2020/08/scott-atlas-brings-the-highest-medical-expertise-to-public-service/,Sat Aug 15 00:50:03 +0000 2020
0,NRO,How to Get the Pandemic Bill Negotiations Unstuck | https://t.co/fZrUnd59n4 via Yuval Levin https://t.co/43lzjYjsfe,1294446222837780481,https://www.nationalreview.com/corner/how-to-get-the-pandemic-bill-negotiations-unstuck/,Sat Aug 15 01:30:03 +0000 2020
0,NRO,Former FBI Lawyer Clinesmith to Plead Guilty in Durham Probe https://t.co/Il7ea6UOU6 via @AndrewCMcCarthy https://t.co/qdPxZtOwkm,1294454197660921857,https://www.nationalreview.com/corner/former-fbi-lawyer-clinesmith-to-plead-guilty-in-durham-probe/?taid=5f374208d7d51b000107847b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 15 02:01:45 +0000 2020
0,NRO,The ‘Natural-Born Citizen’ Debate Needs to End https://t.co/6XfTytYjHg via @jimgeraghty https://t.co/8Dl3lK62R5,1294461349788098561,https://www.nationalreview.com/the-morning-jolt/the-natural-born-citizen-debate-needs-to-end/?taid=5f3748b166390400019c9e60&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 15 02:30:10 +0000 2020
0,NRO,Connecting Dots in Clinesmith’s Russiagate Guilty Plea https://t.co/9fA676OznG via @AndrewCMcCarthy https://t.co/jixWMTEI6b,1294469156096679936,https://www.nationalreview.com/corner/connecting-the-dots-in-clinesmiths-russiagate-guilty-plea/?taid=5f374ff666390400019c9e83&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 15 03:01:11 +0000 2020
0,NRO,Federal Appeals Court Rules Hillary Clinton Does Not Have to Testify in Lawsuit Over Her Emails https://t.co/yh7T6U1qgv https://t.co/ikV2Y6cAEF,1294476461559238658,https://www.nationalreview.com/news/hillary-clinton-email-lawuit-federal-appeals-court-rules-clinton-does-not-have-to-testify/?taid=5f3756c4df732d00014d97fd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 15 03:30:13 +0000 2020
0,NRO,The Party of Lincoln https://t.co/KVaB0SZ64S via @CameronHilditch https://t.co/YzXKz313ok,1294483283263332352,https://www.nationalreview.com/2020/08/lincoln-project-does-not-understand-abraham-lincoln/?taid=5f375d1edf732d00014d980a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 15 03:57:19 +0000 2020
0,NRO,Jerry Falwell Jr.: Failed Institutionalist https://t.co/85BF6k7hgG https://t.co/dtmY3lLLQ4,1294491146580897798,https://www.nationalreview.com/2020/08/jerry-falwell-jr-failed-institutionalist/?taid=5f376471d7d51b00010784e7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 15 04:28:34 +0000 2020
0,NRO,"Megan, Cardi, and Kamala Make Bad History https://t.co/S5BrxPP1zF via @3xchair https://t.co/jxZIzXxYGN",1294530015598653440,https://www.nationalreview.com/2020/08/review-wap-music-video-hoary-sexual-cliches/?taid=5f3788a466390400019c9f14&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 15 07:03:01 +0000 2020
0,NRO,Kamala Harris Is Far Worse Than Hillary Clinton https://t.co/Cx3iMfem4x via @rkylesmith https://t.co/1JyGj2qzqa,1294552663712030722,https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?taid=5f379dbcdf732d00014d98b5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 15 08:33:01 +0000 2020
0,NRO,Four Pieces of Terrible News about the Pandemic’s Effects https://t.co/Yk2hsmpUWg via @RAVerBruggen https://t.co/a2WM12jcGk,1294575447221698560,https://www.nationalreview.com/corner/four-pieces-of-terrible-news-about-the-pandemics-effects/?taid=5f37b2f4d7d51b00010785d9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Aug 15 10:03:33 +0000 2020
