,name,text,id,url,created_at
0,axios,"Many from the Democratic left actively campaigned for — or bit their tongues — while Biden worked to finish off Donald Trump in the general election. Now, they expect their payoff but have been confused and disappointed so far. https://t.co/gq4FPiQ7nT",1337190776703393793,https://www.axios.com/joe-biden-progressives-bernie-sanders-c86f3e90-b369-4146-8c9b-afdbdcbd3bb7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 11 00:21:39 +0000 2020
0,axios,"Global carbon dioxide emissions fell by an estimated 7% in 2020, according to a study by the Global Carbon Project published in the journal Earth System Science Data. https://t.co/sIh0PCaTX2",1337202942718353409,https://www.axios.com/carbon-dioxide-emissions-coronavirus-2020-322ff2ba-783a-4ddc-b41e-44a3f934f3eb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 11 01:10:00 +0000 2020
0,axios,President-elect Joe Biden is daring Senate Republicans with Cabinet picks and nominees who have grated on the party but also have flaws that could now give the GOP an easy out for rejecting them. https://t.co/H4GITx6JBn,1337221146907795456,https://www.axios.com/joe-biden-cabinet-senate-republicans-1ac84a67-b901-4635-aa02-72af874119bc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 11 02:22:20 +0000 2020
0,axios,"Familiar faces like Denis McDonough, Tom Vilsack and Neera Tanden may be comfort food for the president-elect’s soul, but they're flashbacks to an era wherein Republicans sought to obstruct Democratic people and policies. https://t.co/H4GITx6JBn",1337222393249427457,https://www.axios.com/joe-biden-cabinet-senate-republicans-1ac84a67-b901-4635-aa02-72af874119bc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 11 02:27:17 +0000 2020
0,axios,"Lloyd Austin will begin courtesy calls with Congress next week, but his nomination to be Defense secretary may not even make it out of committee unless Republicans help grant the waiver he needs to hold the job, people familiar with the matter say. https://t.co/AZsuVAEtOb",1337226850133688323,https://www.axios.com/joe-biden-lloyd-austin-defense-secretary-c3a37532-22f6-4a28-83fa-d103f389681d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 11 02:45:00 +0000 2020
0,axios,RT @kadiagoba: Biden Pentagon pick may need GOP support https://t.co/p8dQ4goUaE,1337230267375779840,https://www.axios.com/joe-biden-lloyd-austin-defense-secretary-c3a37532-22f6-4a28-83fa-d103f389681d.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Dec 11 02:58:34 +0000 2020
0,axios,"Some of Trump's advisers are trying to convince him that if he vetoes a defense reauthorization bill, his fellow Republicans won't sustain it and he'll risk losing credibility with the troops, sources with direct knowledge of the conversations tell Axios. https://t.co/rqOS8EylsQ",1337230877089099776,https://www.axios.com/trump-veto-defense-reauthorization-bill-227ffc8e-edd4-40ef-90ac-15b894a4ac17.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 11 03:01:00 +0000 2020
0,axios,GOP Sen. Mike Lee today blocked legislation to establish a National Museum of the American Latino and American Women's History Museum as part of the Smithsonian Institution. https://t.co/7yGfv0isFX,1337233141988286464,https://www.axios.com/mike-lee-latino-womens-history-smithsonian-museums-68f21844-a154-43e8-8f76-1d6ceb76e160.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 11 03:10:00 +0000 2020
0,axios,The push for cash payments as part of more COVID-19 relief has forged an unlikely alliance between Bernie Sanders and Missouri conservative Josh Hawley. https://t.co/vOyYpXCOK6,1337235658348220416,https://www.axios.com/bernie-sanders-josh-hawley-stimulus-checks-9f45daad-a5bc-4db7-9f7e-96e3e6331ce4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 11 03:20:00 +0000 2020
0,axios,"Joe Biden and Kamala Harris have been named Time magazine's 2020 Person of the Year, finishing ahead of finalists that included President Trump, frontline health workers and Anthony Fauci, and the racial-justice movement. https://t.co/wNatYp3UzH",1337342428748111873,https://www.axios.com/time-person-year-biden-harris-031c910f-5810-442a-ac63-750ba2fcb1a1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 11 10:24:16 +0000 2020
