,name,text,id,url,created_at
0,axios,"Gig workers rode out the deepest economic downturn on record with an imperfect but unprecedented safety net.

It could set the stage for how they could get access to the benefits afforded to other workers in normal times. https://t.co/fsJX9MWtXC",1337917652069539842,https://www.axios.com/the-gig-worker-pandemic-safety-net-6dd3a43d-ed46-4c32-bc81-626e116636a3.html?deepdive=1?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 13 00:30:00 +0000 2020
0,axios,The evolution of the gig economy has brought employment protection issues with it. https://t.co/DAdYB8Cdyz,1337932751459110913,https://www.axios.com/reinvention-cant-erase-history-601ac8e7-3c54-4601-8aa4-2fd0f41c286a.html?deepdive=1?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 13 01:30:00 +0000 2020
0,axios,Another emerging model in the gig world is worker-owned apps that are trying to increase pay for workers by eliminating the corporate middle man. https://t.co/3NJLRdayKH,1337947851708657664,https://www.axios.com/rethinking-the-gig-model-11d3515a-d544-46b4-b3a0-831e9c975cf0.html?deepdive=1?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 13 02:30:00 +0000 2020
0,axios,"UPDATE: At least 4 people have been hospitalized with stab wounds in Washington, D.C., following clashes between Trump supporters, many maskless despite a citywide mandate, and counter-protesters, per the Washington Post 
https://t.co/waolWqGX5L",1337961222533128192,https://www.axios.com/photos-maskless-trump-supporters-dc-protest-c3d24a5d-f4fe-4777-a06b-c4ee9f595382.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Dec 13 03:23:08 +0000 2020
0,axios,"NEW: The latest ""SNL"" cold open tackled the COVID-19 vaccine news — which Beck Bennett as Wolf Blitzer noted is ""like the PS5: everybody wants it, nobody can get it, and if you're rich you already got it like a month ago"" 
https://t.co/6YTB5Ybl2E",1337991380564504576,https://www.axios.com/snl-cold-open-covid-19-vaccine-fauci-birx-3b289195-2521-4f18-adc3-d6de5e13a266.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Dec 13 05:22:58 +0000 2020
0,axios,"The first trucks carrying the Pfizer COVID-19 vaccine for distribution in the U.S. are set to leave a Michigan manufacturing plant today, offering hope that a mass rollout will alleviate the strain on hospitals and medical staff 
https://t.co/iwOo2zCQ4s",1338052845925355521,https://www.axios.com/us-health-care-workers-covid-19-pandemic-photos-d75d04d3-593c-4d1c-bc7b-d878932a4097.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Dec 13 09:27:12 +0000 2020
0,axios,"NEW: European Commission President Ursula von der Leyen and Prime Minister Boris Johnson announced they have agreed to extend negotiations on a post-Brexit trade deal 
https://t.co/qzLmDb5xoJ",1338093605970345985,https://www.axios.com/brexit-uk-eu-agree-to-extend-trade-talks-f7ce3d97-184e-4ec0-acee-af2b19df3c3f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Dec 13 12:09:10 +0000 2020
0,axios,"JUST IN: The first U.S. batch of the Pfizer-BioNTech COVID-19 vaccine has left a Pfizer facility in Kalamazoo, Michigan. https://t.co/q6W7yQfT0d",1338121891312234500,https://www.axios.com/first-batch-of-covid-19-vaccine-in-us-ships-out-from-pfizer-facility-3af0ce1b-9df8-4306-8dae-4d9dd286249c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Dec 13 14:01:34 +0000 2020
0,axios,Sen. Lamar Alexander (R-Tenn.) has called on President Trump to accept his defeat in the election and congratulate Biden. https://t.co/zx632OS2Tk,1338165938831716357,https://www.axios.com/biden-trump-lamar-alexander-election-2b6d296a-b792-4bd8-b7e5-db3559d2616c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Dec 13 16:56:36 +0000 2020
0,axios,"Some states expect to make cuts to essential parts of their budgets — like education, transportation and health care — in order to pay for coronavirus vaccine distribution. https://t.co/VxUD45b016",1338187387944521733,https://www.axios.com/coronavirus-vaccine-state-budget-7f4b4d1a-a1d2-46f7-818f-609be1dfbc1e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Dec 13 18:21:50 +0000 2020
0,axios,"Germany will go into a strict lockdown — shutting down all non-essential stores, services, and schools — until Jan. 10th. https://t.co/VEhRNNe2GT",1338196997313007616,https://www.axios.com/germany-lcokdown-coronavirus-christmas-bd2346da-3005-468d-a7ed-8b589d049729.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Dec 13 19:00:01 +0000 2020
0,axios,"The FBI is investigating a breach into the Treasury and Commerce Departments by a group known as Cozy Bear, per the Washington Post. https://t.co/kob1zLDQE0",1338238649511636995,https://www.axios.com/russia-hack-treasury-commerce-department-04aea4d9-1f96-4d22-9cda-36f004b1423d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Dec 13 21:45:31 +0000 2020
