,name,text,id,url,created_at
0,axios,"RT @shawnarchen: More than 1 million undocumented youth will have the chance to apply for DACA following a federal judge's ruling on Friday. It's the first time the program has accepted applicants since 2017.

https://t.co/Fw2Z9mbZjP",1335013300560543745,https://www.axios.com/daca-trump-dhs-restore-e751d05c-0d84-4893-9475-3645913d79d8.html,Sat Dec 05 00:09:08 +0000 2020
0,axios,"MEW: The White House is again giving TikTok's Chinese parent company more time to satisfy its national security concerns, rather than initiating legal action, a source familiar with the situation tells Axios. https://t.co/pfeC66z1GY",1335034283031859202,https://www.axios.com/tiktok-bytedance-deadline-national-security-cfius-574ba5d0-cb46-4a1e-9f27-99354a12d6b9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 01:32:31 +0000 2020
0,axios,"NEW: The White House is again giving TikTok's Chinese parent company more time to satisfy its national security concerns, rather than initiating legal action, a source familiar with the situation tells Axios. https://t.co/pfeC66z1GY",1335034378750062593,https://www.axios.com/tiktok-bytedance-deadline-national-security-cfius-574ba5d0-cb46-4a1e-9f27-99354a12d6b9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 01:32:54 +0000 2020
0,axios,"Kellyanne Conway: It ""looks like"" Biden, Harris will prevail https://t.co/9mI1gNNe3V",1335040954416332805,https://www.axios.com/kellyanne-conway-it-looks-like-biden-harris-will-prevail-f5eb684f-b989-45ea-9101-a7a6a5bff4d6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 01:59:02 +0000 2020
0,axios,"""The president wants to exhaust all of his legal avenues … and that is his right,” said Conway, who was a fierce Trump defender during her tenure at the White House. https://t.co/9mI1gNNe3V",1335041304259035144,https://www.axios.com/kellyanne-conway-it-looks-like-biden-harris-will-prevail-f5eb684f-b989-45ea-9101-a7a6a5bff4d6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 02:00:25 +0000 2020
0,axios,"Anthony Fauci said today that he ""absolutely"" will accept the offer from President-elect Joe Biden to serve as his chief medical adviser, adding that he said yes ""right on the spot."" https://t.co/bA4H5hsPiT",1335046986534285314,https://www.axios.com/fauci-biden-chief-medical-officer-851a63e4-5956-4919-add7-c75754e0f26c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 02:23:00 +0000 2020
0,axios,"Mobile phone apps are evolving in ways that can stop rather than simply document deadly police encounters with people of color — including notifying family and lawyers about potential violations in real time

https://t.co/ZnNh0XiQ7I",1335210966812803072,https://www.axios.com/apps-police-people-of-color-78d17d0d-d4d5-4e47-a9b8-466676d0dcfe.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Dec 05 13:14:36 +0000 2020
0,axios,"Iran's coronavirus deaths surpass 50,000 https://t.co/ObHZe43PMM",1335222801913970690,https://www.axios.com/iran-coronavirus-covid-death-50000-d2cf115e-9410-4b86-ad4e-bcbf899f3170.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 14:01:37 +0000 2020
0,axios,RT @RussContreras: Mobile phone apps are evolving in ways that can stop rather than simply document deadly police encounters with people of color — including notifying family and lawyers about potential violations in real time #CriminalJustice https://t.co/Lt8HjVLBAW,1335223657648545792,https://www.axios.com/apps-police-people-of-color-78d17d0d-d4d5-4e47-a9b8-466676d0dcfe.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sat Dec 05 14:05:01 +0000 2020
0,axios,"RT @danprimack: Who should make the final call on approving a COVID vaccine?

Former FDA commissioner (and current Alphabet exec) tells @AxiosReCap that it's not the current FDA chief.

https://t.co/5hBWJmQjc4",1335226788226592768,https://podcasts.apple.com/us/podcast/former-fda-chief-rob-califf-on-the-vaccine-approval-process/id1412162689?i=1000501377870,Sat Dec 05 14:17:28 +0000 2020
0,axios,"As states and cities face pressure to reform excessive force policies, apps that monitor police are becoming more interactive, gathering evidence against rogue officers as well as posting social media videos to shame the agencies. https://t.co/ZnNh0XiQ7I",1335232921024622598,https://www.axios.com/apps-police-people-of-color-78d17d0d-d4d5-4e47-a9b8-466676d0dcfe.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Dec 05 14:41:50 +0000 2020
0,axios,"New Mexico hospitals may soon move to ""crisis standards of care,"" allowing providers to ration care depending on a patient's likelihood of survival. https://t.co/fXTQaj7fYV",1335245106698317825,https://www.axios.com/new-mexico-hospitals-ration-coronavirus-care-2870a519-ae95-43cd-8065-d52cd00a8251.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 15:30:15 +0000 2020
0,axios,"Joe Biden will begin his presidency by addressing — virtually — a virus-weary nation, with record-high daily coronavirus deaths, a flu season near its peak, restaurants and small businesses shuttered by wintertime sickness and spread. https://t.co/RZlzGPZEWv",1335256951182163968,https://www.axios.com/biden-presidency-coronavirus-vaccine-18cae8a3-7029-496e-bc01-cb8d453a46c3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 16:17:19 +0000 2020
0,axios,"Here are a few things every one of us can do to stay safe and sane in coming months:
😷Wear masks 
🛑Avoid crowds 
📱Take a not-sharing-is-caring pledge on social media and in conversation
🍕Order food
💻Virtually visit family, friends and strangers
https://t.co/0PwgcCMaYG",1335261147897888768,https://www.axios.com/coronavirus-pandemic-safety-masks-5e925fbc-3478-47a5-937a-048a8538c4e0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 16:34:00 +0000 2020
0,axios,"RT @AjaWMoore: An important story today from @RussContreras. Going beyond recording, these apps are designed to help people of color stop deadly police encounters https://t.co/ngE4lKWnrk",1335263989157138434,https://www.axios.com/apps-police-people-of-color-78d17d0d-d4d5-4e47-a9b8-466676d0dcfe.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sat Dec 05 16:45:17 +0000 2020
0,axios,Washington Post survey: 90% of GOP won't say who won presidential election https://t.co/RB2Fn62W26,1335264875031851010,https://www.axios.com/gop-denial-trump-president-election-4c42f78c-2580-4479-b8cf-8758465fd228.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 16:48:48 +0000 2020
0,axios,"RT @JimVandeHei: 🚨 Take a not-sharing-is-caring pledge on social media and in conversation. Don't share stories, memes, random B.S. about the virus unless you can authenticate it. We can all agree misinformation is bad. https://t.co/BawF3Koz1l",1335265902451814400,https://www.axios.com/coronavirus-pandemic-safety-masks-5e925fbc-3478-47a5-937a-048a8538c4e0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 05 16:52:53 +0000 2020
