,name,text,id,url,created_at
0,axios,"BREAKING: House passes coronavirus relief and government funding package
https://t.co/QS8C4j1Wd1",1341205924732522496,https://www.axios.com/coronavirus-relief-government-funding-package-congress-8d6b102f-09fd-4e6d-8ebf-2914194d8732.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 22 02:16:25 +0000 2020
0,axios,"Smartphone users choose Google as their search engine because they prefer it, not because its deals with phone makers set it as a default, the firm said in its first formal response to the DOJ's antitrust lawsuit 
https://t.co/wBNNEyAch8",1341211132351008768,https://www.axios.com/google-denies-dojs-antitrust-claims-in-filing-bbe8d1b6-ea6d-4814-92fa-2ac2223b8e2e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 22 02:37:07 +0000 2020
0,axios,"Crypto company Ripple announced on today that it's expecting a lawsuit from the U.S. Securities and Exchange Commission over its sale of XRP, the cryptocurrency it created 
https://t.co/XhRfOgKdy7",1341213464186929154,https://www.axios.com/cryptocurrency-ripple-sec-lawsuit-imminent-94f946a5-cdc5-4c9c-89cc-65409a563e2c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 22 02:46:23 +0000 2020
0,axios,"Hackers who infiltrated government networks in the SolarWinds cyberattack compromised ""dozens of email accounts"" in the Treasury, Senate Finance Committee Ranking Member Ron Wyden said today https://t.co/GxrhIB4fdp",1341219538591891458,https://www.axios.com/solarwinds-hack-treasury-email-accounts-breached-e6a24240-2795-4c09-9056-b53f20e47f37.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 22 03:10:31 +0000 2020
0,axios,"NEW: Trump lashed out at Mitch McConnell tonight for acknowledging Joe Biden won the election, sending a slide to Republican lawmakers taking credit for saving the Senate majority leader's career with a tweet and robocall. https://t.co/OcAiUiINvM",1341219562252058625,https://www.axios.com/trump-mcconnell-election-283ae665-ef68-43fa-ba2e-1bfdeabf1f81.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 22 03:10:36 +0000 2020
0,axios,"RT @jonathanvswan: It's an extraordinary broadside against McConnell by the sitting president and most popular Republican in the party, ahead of a crucial runoff election in Georgia on Jan. 5 that will determine control of the Senate. https://t.co/B2i1GQvB9B",1341220432700010499,https://www.axios.com/trump-mcconnell-election-283ae665-ef68-43fa-ba2e-1bfdeabf1f81.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Dec 22 03:14:04 +0000 2020
0,axios,"Ontario officials have announced a weeks-long shutdown across Canada's most populous province from Boxing Day as the country is hit by spiking COVID-19 cases 
https://t.co/25TvU0Youa",1341273419279548416,https://www.axios.com/ontario-canada-orders-holiday-covid-19-lockdown-8e01cdeb-73a0-4704-87c7-c03896d18769.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 22 06:44:37 +0000 2020
0,axios,"Taiwan has reported today its first local coronavirus case in some eight months 
https://t.co/qkWmCuD8CM",1341278251008708608,https://www.axios.com/taiwan-first-local-covid-19-case-8-months-9d160995-0ac2-4f01-902b-9f665edc0f17.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 22 07:03:49 +0000 2020
0,axios,"President Trump has signed a bill giving Sudan immunity from future lawsuits by the victims of the 1998 bombings of U.S. embassies in East Africa and provide Sudan with close to a billion dollars in U.S. financial aid and loans 
https://t.co/toGWdkETy0",1341291697427255298,https://www.axios.com/trump-grants-immunity-us-embassy-bombings-sudan-deal-b4d49bf6-dc72-43db-b98e-6c842e2e7312.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 22 07:57:15 +0000 2020
0,axios,"RT @BarakRavid: Trump grants immunity over 1998 U.S. Embassy bombings in Sudan deal paving the way for continuing the normalization process with Israel. My story on @axios 
https://t.co/WczLJfoePV",1341323230716567552,https://www.axios.com/trump-grants-immunity-us-embassy-bombings-sudan-deal-b4d49bf6-dc72-43db-b98e-6c842e2e7312.html,Tue Dec 22 10:02:33 +0000 2020
