,name,text,id,url,created_at
0,axios,NEW: President Trump indicated in a video this evening that he won't sign the $900 billion coronavirus relief bill and a $1.4 trillion government funding measure passed by Congress as it stands. https://t.co/nog9gvllgJ,1341542925482659845,https://www.axios.com/trump-wont-sign-covid-relief-spending-package-bill-887279bf-17db-4ae6-aa23-1a8ccb9477ad.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 00:35:32 +0000 2020
0,axios,"President Trump backed a 2022 challenge to Senate whip John Thune today, tweeting that his political career will be ""over"" and calling Thune a ""RINO"" — Republican in name only. https://t.co/OnxFjNbicr",1341556401395515392,https://www.axios.com/trump-john-thune-endorse-2022-challenge-674f5893-0d9f-4c20-b80a-e581f2990e3a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 01:29:05 +0000 2020
0,axios,"RT @shawnarchen: Trump called South Dakota Sen. John Thune ""Mitch's boy"" and a ""RINO"" on Tuesday, claiming the Senate GOP whip's political over will meet its demise in 2022. It's one more person he has turned on as he attempts to maintain his position in the White House.

https://t.co/KZYleTa40w",1341559214938808322,https://www.axios.com/trump-john-thune-endorse-2022-challenge-674f5893-0d9f-4c20-b80a-e581f2990e3a.html,Wed Dec 23 01:40:16 +0000 2020
0,axios,"Homeownership is key to personal wealth. But segregation promoted by government, banks and the real estate industry persists today in access to homeownership. https://t.co/O7dXiB06fD",1341571208941162498,https://www.axios.com/hard-truths-deep-dive-housing-america-1d5309d2-700f-4050-b1cb-5a115d7a9a3b.html?deepdive=1?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 02:27:56 +0000 2020
0,axios,"House Democrats responded to President Trump's call to increase stimulus payments to $2,000 per adult by saying they're ready to bring the measure to the floor by ""unanimous consent"" this week. https://t.co/ODFykiiDZJ",1341573534380744705,https://www.axios.com/pelosi-trump-congress-increase-stimulus-payments-63b3fa5c-a378-492a-ae43-f555064d5aa1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 02:37:10 +0000 2020
0,axios,"An election worker at Dominion Voting Systems filed a lawsuit today against President Trump, his lawyers and conservative media networks, among others, for spreading false conspiracy theories that he says forced him into hiding. https://t.co/QgeWCkeue2",1341580627330494465,https://www.axios.com/trump-election-dominion-defamation-lawsuit-9a13243b-d990-4b84-8a36-c1da6c703aba.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 03:05:21 +0000 2020
0,axios,"A Columbus, Ohio, police officer was relieved of duty following the fatal shooting of a 47-year-old Black man during which he did not activate his body camera, Mayor Andrew Ginther announced today 
https://t.co/qo4p0t7tuW",1341608026814304256,https://www.axios.com/columbus-ohio-police-fatal-shooting-black-man-4ba38bfb-b753-4122-b24b-7171dfce565e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Dec 23 04:54:14 +0000 2020
0,axios,"Investigators found Iran was behind an online drive to incite lethal violence against FBI Director Chris Wray and other officials who refuted President Trump and his supporters' baseless election claims, per the Washington Post 
https://t.co/e773Q6oGJm",1341638115937538048,https://www.axios.com/iran-targeted-officials-online-trump-election-claims-03343881-b470-422a-8fc3-e04f8248f8af.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Dec 23 06:53:47 +0000 2020
0,axios,"SCOOP: Israel used the recent visit by Gen. Mark Milley, chairman of the Joint Chiefs of Staff, to pass on several messages to the incoming Biden administration on Iran and other regional developments, senior Israeli officials tell @BarakRavid. https://t.co/rOgxnGXGGs",1341711400121454594,https://www.axios.com/israel-milley-iran-biden-administration-jcpoa-b4564a0a-8ea3-4b59-9886-5e0bf29f6463.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 11:45:00 +0000 2020
0,axios,RT @DavidLawler10: This morning's newsletter from @BarakRavid has so many scoops that we can barely fit in the fact that Israel's government collapsed last night. Sign up to get it in your inbox https://t.co/gE3Z33BuoL,1341715704974815232,https://link.axios.com/join/5fx/telaviv-signup&hash=124dd560608f99647d92487979d39ae1?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiostelaviv&stream=world,Wed Dec 23 12:02:06 +0000 2020
0,axios,"54% of people who survived a coronavirus infection say the experience made them take the pandemic more seriously, according to an Axios/Ipsos survey — the first to focus exclusively on people who have contracted the virus. https://t.co/eQcmd0dMle",1341717691661496321,https://www.axios.com/axios-ipsos-coronavirus-survivors-5fb99e81-f5bf-470d-b168-7a48af2355ce.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 12:10:00 +0000 2020
0,axios,BREAKING: U.S. strikes deal to buy 100 million additional doses of Pfizer vaccine https://t.co/mAahR5w78o,1341723140490227713,https://www.axios.com/pfizer-additional-doses-30afa327-9048-4a11-9f32-154e23791a55.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 12:31:39 +0000 2020
0,axios,"Put the coronavirus relief packages together, and the amount of stimulus passed by Congress in 2020 would dwarf any previous U.S. government spending program — even the New Deal. https://t.co/s9dC3h88Sy https://t.co/4OWPaXxQNm",1341731636556279809,https://www.axios.com/the-record-breaking-stimulus-66482b2f-3a43-43a5-83ce-31f167240d32.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 13:05:24 +0000 2020
0,axios,"RT @NickKristof: Very interesting chart from @felixsalmon in @axios comparing this year's Covid relief to Marshall Plan and 1933 New Deal spending. This year's raw numbers are bigger, adjusted for inflation, but New Deal modestly bigger as share of GDP than CARES. https://t.co/RF1pFv68nc https://t.co/tEiigg04dq",1341733140516225024,https://www.axios.com/the-record-breaking-stimulus-66482b2f-3a43-43a5-83ce-31f167240d32.html,Wed Dec 23 13:11:23 +0000 2020
0,axios,An often underrated side of the auto industry — used car sales — is the hot new thing for some automakers who sense they are losing lucrative business to online newcomers. https://t.co/AtHz4XD8hX,1341737572528050176,https://www.axios.com/used-car-sales-dealers-automakers-popular-b2674379-0129-4f95-969a-c877fe67d529.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 13:29:00 +0000 2020
0,axios,"Hong Kong media tycoon Jimmy Lai was granted bail today, almost two weeks after the pro-democracy activist was charged under Hong Kong's draconian national security law. https://t.co/1nSxcF15r5",1341739837322358784,https://www.axios.com/hong-kong-jimmy-lai-bail-fd8a7ba4-58f2-405b-96a8-d03a216b9558.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 13:38:00 +0000 2020
0,axios,"Advisers to Trump tell Axios three forces drove last night's twin bombshells — a slew of pardons for his allies and a last-hour attack on the $900 billion stimulus bill

• Because he can
• He wants attention
• It splits the party https://t.co/uOiyMKVd9i",1341743864017653760,https://www.axios.com/trump-pardons-stimulus-threat-8ed33964-54cb-4647-abc3-021abf11857e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 13:54:00 +0000 2020
0,axios,"As the nation moves on from the election and Biden names a Cabinet and addresses the nation, Trump — mostly out of sight in recent weeks — ""sees Biden being relevant every day,"" one presidential adviser said. 

It helps to explain last night's chaos.
https://t.co/uOiyMLcOxS",1341749652094414850,https://www.axios.com/trump-pardons-stimulus-threat-8ed33964-54cb-4647-abc3-021abf11857e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 23 14:17:00 +0000 2020
