,name,text,id,url,created_at
0,axios,"A suspected Chinese spy developed extensive ties with local and national US politicians in what officials believe was an operation run by China’s main civilian spy agency from 2011-2015, Axios found in a yearlong investigation. https://t.co/wQUOW8rNTJ",1336468337476345857,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 00:30:56 +0000 2020
0,axios,"McCarthy told Axios that the thinking among the Republican leaders and the White House is that a coronavirus stimulus bill should either include more funding for state and local governments and language on liability protections, or neither. https://t.co/4ZZd34EQ3x",1336471956653109251,https://www.axios.com/kevin-mccarthy-gop-leader-600-payments-coronavirus-stimulus-18861410-1ec0-4d93-a0d5-c1bb97ac69da.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 00:45:19 +0000 2020
0,axios,Multiple space missions by different countries are bringing rock samples back to Earth from far-off worlds — a trend that could redefine our understanding of the evolution of the solar system. https://t.co/SfURS5d5Ld,1336479616047845376,https://www.axios.com/space-samples-solar-system-evolution-9a5832c5-9e0c-48ed-b22a-755c3d2ed1a2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 01:15:45 +0000 2020
0,axios,"President-elect Joe Biden will likely start with a ""skeleton staff"" in the West Wing to keep him healthy after the Trump administration's cavalier approach to the coronavirus, a White House support staffer familiar with the transition plans told Axios. https://t.co/p6nLm8EeZO",1336504221940662273,https://www.axios.com/biden-skeleton-staff-white-house-coronavirus-5bc464c0-736d-4d06-a079-a20bf792f767.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 02:53:32 +0000 2020
0,axios,"SCOOP: President-elect Joe Biden is considering a high-profile ambassadorship for Pete Buttigieg, possibly sending him to China, people familiar with the matter tell Axios. https://t.co/jZwa6cDHzQ",1336505607721906176,https://www.axios.com/pete-buttigieg-china-ambassador-biden-80aa9cc5-35a2-4205-836a-ca11d8af8f07.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 02:59:02 +0000 2020
0,axios,RT @margarettalev: Scoop: Mayor Pete may get China post - ⁦@HansNichols⁩ reports https://t.co/vBGdE9UoRZ,1336505627980414977,https://www.axios.com/pete-buttigieg-china-ambassador-biden-80aa9cc5-35a2-4205-836a-ca11d8af8f07.html,Wed Dec 09 02:59:07 +0000 2020
0,axios,"Letting him deepen his foreign policy chops could boost Buttigieg's future, since many inside the Democratic Party believe his return as a presidential candidate is a matter of when, not if. https://t.co/jZwa6cDHzQ",1336506244564090880,https://www.axios.com/pete-buttigieg-china-ambassador-biden-80aa9cc5-35a2-4205-836a-ca11d8af8f07.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 03:01:34 +0000 2020
0,axios,"Federal authorities are investigating the police shooting of Casey Goodson, Jr., who was killed by a sheriff's deputy last week as he entered his home in Columbus, Ohio. https://t.co/NLcSs79RBW",1336512704702369794,https://www.axios.com/casey-goodson-columbus-police-shooting-fbi-452664be-b1fa-4c0d-8e36-57d8ef012f65.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 03:27:14 +0000 2020
0,axios,"The United Arab Emirates said in a vague statement that the coronavirus vaccine developed by China's state-owned Sinopharm appears to be safe and 86% effective, according to an interim analysis of the company's Phase III trials. https://t.co/VaNduxiePl",1336618184661757952,https://www.axios.com/uae-chinese-coronavirus-efficacy-e9ad4dc6-5a47-40c4-8ab8-6dd7914a2036.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 10:26:23 +0000 2020
0,axios,"RT @sarafischer: NEW: Another battle launched in greater Facebook/Apple privacy war
- WhatsApp says Apple’s new privacy labels are anti-competitive bc Apple's, iMessage is preinstalled on iPhones &amp; doesn't need to be downloaded from Apple app store, where labels required

https://t.co/D8bDqpvY6r",1336638377886683138,https://www.axios.com/whatsapp-apple-privacy-label-requirements-cc0d5edd-ab2f-4549-b9d7-ea3c97184056.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Dec 09 11:46:37 +0000 2020
0,axios,"NEW: WhatsApp is protesting Apple's requirement that app owners submit information about the user data they collect for use in new privacy labels coming to Apple's app store, alleging the provision is anti-competitive. https://t.co/mNfDet3fTS",1336638458215927808,https://www.axios.com/whatsapp-apple-privacy-label-requirements-cc0d5edd-ab2f-4549-b9d7-ea3c97184056.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 11:46:56 +0000 2020
0,axios,"The Axios/Ipsos Coronavirus Index is tracking a return to anxiety levels and routines not seen in months, as experts warn that the pandemic will get worse before vaccines are widely available. https://t.co/7lT2JBUkHK",1336646778121199617,https://www.axios.com/axios-ipsos-poll-fear-returns-1e93bac3-675c-476b-8739-eed7e128c167.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 09 12:20:00 +0000 2020
