,name,text,id,url,created_at
0,axios,".@PlanetFitness CEO Chris Rondeau on workout trends during the pandemic:

""The boomer population, the older cliente… https://t.co/K0EusWqwDq",1339723803333672960,https://twitter.com/i/web/status/1339723803333672960,Fri Dec 18 00:07:00 +0000 2020
0,axios,Trump's Turkey sanctions could give Erdoğan and Biden a clean slate https://t.co/Aginyellao,1339725816574451713,https://www.axios.com/biden-erdogan-trump-turkey-sanctions-61acc71a-f320-4ac5-9b8f-8836c6a6c8d9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 00:15:00 +0000 2020
0,axios,"Yemen topped the International Rescue Committee's annual watchlist of the world's most dire humanitarian crises for the third consecutive year, followed by Afghanistan and Syria. https://t.co/nYJ04ERUg4",1339730094818873344,https://www.axios.com/world-worst-humanitarian-crisis-yemen-burkina-faso-266fe28d-ce25-4a8e-a22e-e2af97f22a2b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 00:32:00 +0000 2020
0,axios,"Georgia Gov. Brian Kemp today told reporters that he, his wife and three daughters have been targeted with conspiracy theory-fueled death threats and false claims after he refused President Trump's request to overturn Joe Biden’s victory in the state. https://t.co/pKrZRDMtdh",1339733896296992769,https://www.axios.com/georgia-gov-kemp-trump-death-threats-19be75f5-0b03-417f-b55a-0a72ec9ac193.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 00:47:06 +0000 2020
0,axios,"The Supreme Court today refused to block Kentucky Gov. Andy Beshear’s executive order halting in-person instruction at most K-12 schools through the end of the year, noting that the order ""effectively expires this week or shortly thereafter."" https://t.co/9hFBqBPh9Y",1339738902899294208,https://www.axios.com/supreme-court-kentucky-schools-beshear-cameron-6f78b452-56a3-44eb-a213-049e5434584e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 01:07:00 +0000 2020
0,axios,This week brought a new and maybe decisive turn in a high-stakes fight over how much oil and mining companies should reveal about payments to foreign governments. https://t.co/V7JEeqFOtr,1339741419422957568,https://www.axios.com/sec-oil-industry-disclosure-5406ba0e-a458-4e0a-ae79-816f96adc66c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 01:17:00 +0000 2020
0,axios,"RT @shawnarchen: .@SenatorRomney was emphatic tonight as he told @OKnox the White House needs to publicly condemn the recently discovered cyberattacks that trace back to Russia.

While Biden has spoken out against the breach, Trump has remained noticeably silent.

https://t.co/SrrZQCWE1G",1339745826516549635,https://www.axios.com/russia-cyber-hack-mitt-romney-white-house-835af377-55d8-4948-b2ea-8c88b81ee39b.html,Fri Dec 18 01:34:30 +0000 2020
0,axios,Mitt Romney called on the White House to “aggressively” condemn a suspected Russian cyberattack in an interview this evening. https://t.co/3hbFCrfrTL,1339746200963182592,https://www.axios.com/russia-cyber-hack-mitt-romney-white-house-835af377-55d8-4948-b2ea-8c88b81ee39b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 01:36:00 +0000 2020
0,axios,Los Angeles F.C. wants to bring on-field audio to in-stadium fans https://t.co/cuTYDynS9Z,1339754002221809666,https://www.axios.com/lafc-soccer-mixhalo-audio-db6cbf9a-6339-419c-86bd-774607a964e3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 02:07:00 +0000 2020
0,axios,"President-elect Joe Biden has selected veteran environmental lawyer Brenda Mallory to lead the White House Council on Environmental Quality. If confirmed, she would be the first African American to serve in the position. https://t.co/DuUew3fy98",1339759654004408320,https://www.axios.com/biden-environmental-policy-ceq-brenda-mallory-d5372bed-aa46-4d8a-bf6e-436d85cf7e45.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 02:29:27 +0000 2020
0,axios,"Microsoft's president said in a post today that the suspected Russian cyberattack on multiple government agencies and US companies is effectively ""an attack on the United States and its government and other critical institutions, including security firms."" https://t.co/4HTpUY2vxZ",1339761888788238336,https://www.axios.com/microsoft-cyberattack-russia-united-states-reckoning-835590b4-b055-4ce8-935c-bc41d7af75a3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 02:38:20 +0000 2020
0,axios,"RT @jonathanvswan: New: Ben Carson has told confidants he wants to start a think tank after President Trump leaves office next month. He still hasn’t publicly acknowledged Biden’s victory but is privately planning his post-Trump life.

https://t.co/iig9QMc0om",1339764873199190017,https://www.axios.com/ben-carson-hud-future-003b7879-acd2-4194-8b35-b42bdcd54094.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Dec 18 02:50:12 +0000 2020
0,axios,Scoop: Joe Biden's transition team has privately started laying the groundwork to strike a bipartisan infrastructure deal during the first year of his term. https://t.co/qqjxzn7z7i,1339765075175907329,https://www.axios.com/joe-biden-infrastructure-deal-congress-e753dd11-cf81-4395-8aca-6b13f9bcfd75.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 02:51:00 +0000 2020
0,axios,"RT @alaynatreene: New: Biden’s transition team has privately started laying the groundwork to strike a bipartisan infrastructure deal during his 1st year

The team has indicated to business leaders it sees an opening to use it as a driver for more economic &amp; job relief  https://t.co/qeNzl1cfrm",1339766617727619072,https://www.axios.com/joe-biden-infrastructure-deal-congress-e753dd11-cf81-4395-8aca-6b13f9bcfd75.html,Fri Dec 18 02:57:07 +0000 2020
0,axios,"Scoop: Ben Carson, the secretary of Housing and Urban Development, has told confidants he wants to start a think tank after President Trump leaves office next month. https://t.co/bNnOOfAcCD",1339768347098030080,https://www.axios.com/ben-carson-hud-future-003b7879-acd2-4194-8b35-b42bdcd54094.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 03:04:00 +0000 2020
0,axios,"RT @sam_baker: Pitched in a bit on Sneak Peek tonight: Trump’s success on judicial appointments was such a total victory that it may prevent Biden from making much of a mark on that front … and Biden may hurt himself preemptively if he picks Garland for AG
https://t.co/aRYKKDdnPR",1339768486529122304,https://www.axios.com/newsletters/axios-sneak-peek-d2f0ec72-ff19-47a0-85a1-f0f638faaf3e.html,Fri Dec 18 03:04:33 +0000 2020
0,axios,"If Joe Biden picks Merrick Garland to be his attorney general, he could cost his party control of one of the most important judicial appointments in America — and many Democrats do not want the president-elect to take that chance. https://t.co/eHY6yH3FyB",1339770360049254401,https://www.axios.com/joe-biden-merrick-garland-attorney-general-0d7262cb-83e7-4655-8386-155719bebf2f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 03:12:00 +0000 2020
0,axios,"RT @alaynatreene: If Biden he taps Merrick Garland for the Justice Dept., it would open up his seat on the D.C. Circuit Court of Appeals. If Democrats don’t win both Georgia Senate runoff seats next month, McConnell would almost surely prevent Biden from filling it https://t.co/2mDBw6PABj",1339772430768857089,https://www.axios.com/joe-biden-merrick-garland-attorney-general-0d7262cb-83e7-4655-8386-155719bebf2f.html,Fri Dec 18 03:20:13 +0000 2020
0,axios,RT @danprimack: Biden transition team laying groundwork for bipartisan infrastructure deal https://t.co/odgt6ROihf,1339773530402111490,https://www.axios.com/joe-biden-infrastructure-deal-congress-e753dd11-cf81-4395-8aca-6b13f9bcfd75.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Dec 18 03:24:36 +0000 2020
0,axios,"President Trump’s astounding record of judicial appointments will not only reshape the judiciary for a generation, but it will likely deny President-elect Joe Biden the chance to put much of his own stamp on the courts. https://t.co/0wkppOyRm1 https://t.co/lljIqYtEgA",1339773631589724160,https://www.axios.com/trump-federal-judges-supreme-court-15e3d218-92a2-4560-9013-0b59e24b03f3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 03:25:00 +0000 2020
0,axios,"Seven out of 10 college students have experienced anxiety, 53% have experienced depression and 29% have considered dropping out since the pandemic began, according to a new Generation Lab/Axios poll. https://t.co/d4prRrfegZ",1339901320191471616,https://www.axios.com/college-students-covid-anxiety-98807cda-d2d8-40b8-953d-f9bb47400d53.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 11:52:23 +0000 2020
0,axios,Hospitals around the country have been thrown into confusion after the administration informed state after state that they'll be getting 25%-40% fewer COVID vaccine doses next week than they'd been expecting. https://t.co/NA9VBoSDCY,1339908453435924482,https://www.axios.com/pfizer-vaccine-shortage-governors-064228c7-1cd1-4a07-86a1-03211a6c8e40.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 12:20:44 +0000 2020
0,axios,"House Democratic colleagues of AOC sent her a chilly message yesterday when she lost 46-13 to a fellow New Yorker, Rep. Kathleen Rice, in a secret ballot for a seat on the powerful Energy and Commerce Committee. https://t.co/BfVvlTkdbH",1339919223599067137,https://www.axios.com/aoc-house-energy-commerce-committee-58eda1b2-baf0-4b77-81ef-793434940f23.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 13:03:32 +0000 2020
0,axios,JUST IN: Mike Pence along with second lady Karen Pence and Surgeon General Jerome Adams received Pfizer's coronavirus vaccine live on TV this morning. https://t.co/AUqH6wWMAv,1339921589945643009,https://www.axios.com/mike-pence-covid-pfizer-vaccine-168295f3-d25f-4ec6-a217-4342d09c64a0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 13:12:56 +0000 2020
0,axios,RT @OrianaBeLike: The vice president is the highest-ranking U.S. official to be vaccinated — a move intended to boost public confidence about the vaccine's safety. @axios  https://t.co/83HrC9LW96,1339924115122249728,https://www.axios.com/mike-pence-covid-pfizer-vaccine-168295f3-d25f-4ec6-a217-4342d09c64a0.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Dec 18 13:22:58 +0000 2020
0,axios,Governors are up in arms after the Trump administration informed state after state that they'll be getting 25%-40% fewer COVID vaccine doses next week than they'd been expecting. https://t.co/NA9VBoSDCY,1339926136873234433,https://www.axios.com/pfizer-vaccine-shortage-governors-064228c7-1cd1-4a07-86a1-03211a6c8e40.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 13:31:00 +0000 2020
0,axios,"A Trump administration official tells Axios that the cyberattack on the U.S. government and corporate America, apparently by Russia, is looking worse by the day — and secrets may still be being stolen in ways not yet discovered.
https://t.co/6Lw45hPLbG",1339929911465787398,https://www.axios.com/solarflares-russia-hack-agencies-0a21d7e4-9fcf-4f6d-b86c-f903d155dd9d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 13:46:00 +0000 2020
0,axios,"If this had been a physical attack on America's secrets, we could be at war.

Imagine if during the Cold War, the Soviet Union had broken into a building in Washington and walked out with correspondence, budgets and more. https://t.co/6Lw45hPLbG",1339931094360178688,https://www.axios.com/solarflares-russia-hack-agencies-0a21d7e4-9fcf-4f6d-b86c-f903d155dd9d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 13:50:42 +0000 2020
0,axios,"The gravity wasn't immediately apparent because this wasn't the ""cyber Pearl Harbor"" that experts have warned about: No one took out a power grid, or stole a bunch of money or destabilized the markets.
https://t.co/6Lw45hPLbG",1339931193492516865,https://www.axios.com/solarflares-russia-hack-agencies-0a21d7e4-9fcf-4f6d-b86c-f903d155dd9d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 13:51:05 +0000 2020
0,axios,"Instead, it's more like someone has been walking in and out of your house for months, and you don't really know what they took.

And they may have built a secret door. https://t.co/6Lw45hPLbG",1339931324698779652,https://www.axios.com/solarflares-russia-hack-agencies-0a21d7e4-9fcf-4f6d-b86c-f903d155dd9d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 13:51:37 +0000 2020
0,axios,"Trump has stayed silent on the hack, meaning that Biden's overflowing inbox now includes Russian reprisal, damage mitigation and future deterrence. https://t.co/6Lw45hPLbG",1339931525941518341,https://www.axios.com/solarflares-russia-hack-agencies-0a21d7e4-9fcf-4f6d-b86c-f903d155dd9d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 13:52:25 +0000 2020
0,axios,NEW: Trump plans to issue a wave of pardons today https://t.co/lnjKHkktCj,1339935006609817601,https://www.axios.com/trump-pardons-christmas-bff29efa-b52b-4336-9fa4-650c13558a96.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 14:06:15 +0000 2020
0,axios,RT @margarettalev: It’s Friday in late December ... @StefWKight @jonathanvswan #pardons https://t.co/Ff1uASVT6a,1339935796221108228,https://twitter.com/jonathanvswan/status/1339935122011918342,Fri Dec 18 14:09:23 +0000 2020
0,axios,"What we learned from a conversation on the impact of physical fitness and wellness on public health, particularly during the pandemic, featuring @LongBeachMayor
Robert Garcia and former U.S. Surgeon General @DrRichCarmona. Presented by @PlanetFitness 

https://t.co/FamyTe9NMu",1339936202787495942,https://twitter.com/i/moments/1339729711245750273,Fri Dec 18 14:11:00 +0000 2020
0,axios,"RT @jonathanvswan: Scoop w @StefWKight: President Trump plans to issue a wave of pardons today, moving to expedite acts of clemency before Christmas, according to a source with direct knowledge and advocates who have been briefed on the plans. https://t.co/Y1cYVc8F3R",1339936401199144960,https://www.axios.com/trump-pardons-christmas-bff29efa-b52b-4336-9fa4-650c13558a96.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Dec 18 14:11:47 +0000 2020
0,axios,"What we learned from a conversation on the impact of physical fitness and wellness on public health, particularly during the pandemic, featuring 
@LongBeachMayor Robert Garcia and former U.S. Surgeon General @DrRichCarmona. Presented by 
@PlanetFitness https://t.co/FamyTdScUW",1339939977719902208,https://twitter.com/i/moments/1339729711245750273,Fri Dec 18 14:26:00 +0000 2020
0,axios,"RT @sarafischer: I charted all of the major messaging &amp; social media apps based on new privacy  data labels from Apple. Biggest takeaways are (not surprisingly) messaging tends to collect less data than social. FB apps, by Apple’s categorization, appear to collect a lot. https://t.co/bt0v4BB5oJ",1339940534358564864,https://www.axios.com/data-apps-use-track-you-apple-privacy-nutrition-labels-d88c2def-06cb-4bf5-8fc5-7ca09a704db4.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Dec 18 14:28:12 +0000 2020
0,axios,"In the last week alone, nearly 1 out of every 200 Americans was diagnosed with the coronavirus — an astronomically large portion of the population to be sick at the same time. https://t.co/s9si2fNlGL",1339940797064638465,https://www.axios.com/coronavirus-americans-diagnosis-tennessee-california-4befc814-ea16-490b-a21a-176a2cce8877.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 14:29:15 +0000 2020
0,axios,".@Fanatics Founder @michaelrubin on manufacturing masks during the pandemic: ""I found out early on there was such a… https://t.co/Xs0yKU06Ps",1339940984520491012,https://twitter.com/i/web/status/1339940984520491012,Fri Dec 18 14:30:00 +0000 2020
0,axios,"RT @jonathanvswan: SCOOP w @mikeallen : Acting Defense Secretary Chris Miller ordered a Pentagon-wide halt to cooperation with the transition of President-elect Biden, shocking officials across the Defense Department, senior administration officials tell Axios. https://t.co/swM0wx2GN8",1339942696107040768,https://www.axios.com/pentagon-biden-transition-briefings-123a9658-4af1-4632-a6e6-770117784d60.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Dec 18 14:36:48 +0000 2020
0,axios,"NEW: Acting Defense Secretary Chris Miller has ordered a Pentagon-wide halt to cooperation with the Biden transition, shocking officials across the Defense Department, senior administration officials tell Axios. https://t.co/ZOV50vaDFd",1339942877187719173,https://www.axios.com/pentagon-biden-transition-briefings-123a9658-4af1-4632-a6e6-770117784d60.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 14:37:31 +0000 2020
0,axios,RT @JimVandeHei: 🚨 🚨 Scoop: Pentagon halts Biden transition briefings - Axios https://t.co/8KkUqHQuxe,1339945733047390208,https://www.axios.com/pentagon-biden-transition-briefings-123a9658-4af1-4632-a6e6-770117784d60.html?stream=top&utm_source=alert&utm_medium=email&utm_campaign=alerts_all,Fri Dec 18 14:48:52 +0000 2020
0,axios,"The new normal for air travel in 2021 could include two, three or even more COVID-19 tests per trip until vaccines are widely available.

The healthiest people — those most likely to travel — will be vaccinated last. https://t.co/BueP0WH3ky",1339948104896884737,https://www.axios.com/coronavirus-vaccine-tests-passport-c986e741-d9dc-4f86-9e81-459ec8c268ee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 18 14:58:17 +0000 2020
