,name,text,id,url,created_at
0,axios,"NEW: Canada has become the latest country to suspend travel from the U.K. amid concerns over a new variant of COVID-19 detected in England 
https://t.co/8XDn1g21bb",1340831756841230336,https://www.axios.com/countries-restrict-uk-travel-variant-covid-cf9c441c-c86b-4124-bcb1-9d2c340f3f47.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 21 01:29:36 +0000 2020
0,axios,The coronavirus relief package deal that Congressional leaders reached tonight includes $7 billion in funding for broadband internet access https://t.co/EZskjRwAW9,1340878379344515077,https://www.axios.com/broadband-access-covid-relief-bill-7-billion-5be48439-c1a4-4927-a0c4-515312a1d281.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 21 04:34:52 +0000 2020
0,axios,"Sydney residents now face travel bans across Australia as states and territories enacted restrictions today following a growing COVID-19 outbreak in the nation's most populous city 
https://t.co/sb0UMQrltP",1340890321941536768,https://www.axios.com/australian-states-travel-bans-sydney-covid-19-1b8414e9-99be-4fec-9d27-0f488eec064c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 21 05:22:19 +0000 2020
0,axios,"JUST IN: California Gov. Gavin Newsom is back in quarantine after a staffer tested positive COVID-19, a spokesperson told local media 
https://t.co/AMbFvm63m3",1340902756261904390,https://www.axios.com/covid-19-california-gavin-newsom-quarantine-staffer-f1aa3045-6073-40e8-93cb-d51869313b30.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 21 06:11:44 +0000 2020
0,axios,"Saudi Arabia has closed its borders and suspended international flights for a week, citing a new variant of COVID-19 first detected in England, per the state-run Saudi Press Agency 
https://t.co/k6HA5l72t4",1340916950034071553,https://www.axios.com/saudi-arabia-suspends-flights-new-covid-19-strain-0445ed31-32fc-4f92-9bef-bc67e8c32204.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 21 07:08:08 +0000 2020
0,axios,"Thailand, which once celebrated 100 days with no COVID cases,
has begun testing tens of thousands of people following a massive outbreak at a shrimp market that prompted officials to lock down a coastal province 
https://t.co/tCRC3Qiv8r",1340925943158697984,https://www.axios.com/covid-19-thailand-tests-after-record-cases-surge-fb60dee0-14f0-4e42-8aa7-95f3c98a5b9f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Dec 21 07:43:52 +0000 2020
0,axios,"The early vaccine rollout has sparked speculation about “immunity passports” — proving you’ve been vaccinated in order to send your kids to school, go back to work or get on a plane.

But that's probably not how it will work, at least in the short term. https://t.co/u2tc0mOjtH",1340990992162406402,https://www.axios.com/coronavirus-vaccines-mandatory-problems-bb8e6169-bce7-4e0f-a96e-177bc3ee467f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Dec 21 12:02:21 +0000 2020
0,axios,Supply chains are being disrupted by a highly contagious new coronavirus variant just days before the U.K. is set to end the Brexit transition period without a free trade agreement with the EU — its largest and closest trading partner. https://t.co/rDJP2UgOpm,1340997949367709698,https://www.axios.com/uk-crisis-coronavirus-variant-brexit-542a3a94-21e4-4ac7-b00e-87a96e5db2ee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Dec 21 12:30:00 +0000 2020
0,axios,RT @margarethmcgill: A breakdown of the $7 billion for broadband access in the coronavirus relief package https://t.co/b26kiUAxbU,1341006308502351873,https://www.axios.com/broadband-access-covid-relief-bill-7-billion-5be48439-c1a4-4927-a0c4-515312a1d281.html,Mon Dec 21 13:03:13 +0000 2020
0,axios,"While the final coronavirus relief bill agreed to by Congress reportedly includes a compromise on the Fed's capabilities, don't expect this to be the end of Republican efforts to rein in the central bank's emergency lending powers. https://t.co/Dv4TylgppT",1341011495891718145,https://www.axios.com/fed-lending-programs-stimulus-republicans-4a7f67cb-4175-4461-9332-1bd23f5cf742.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Dec 21 13:23:50 +0000 2020
0,axios,"The economy is in a state of gross divergence, creating winners' and losers' brackets:

• The economy and stock market are diverging
• The fortunes of the young and old are diverging
• Credit markets for the big and small are diverging https://t.co/UxabQtAPd9",1341015816767221762,https://www.axios.com/economy-k-shaped-inequalities-17e564c4-fb87-43bc-bfc0-acdd438f3fb5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Dec 21 13:41:00 +0000 2020
