,name,text,id,url,created_at
0,axios,"NEW: The CDC will soon shorten its guidance for quarantine periods following exposure to COVID-19.  The CDC plans to amend this to 10 days or seven with a negative test, an official told Axios. https://t.co/092yYIgi1D",1333930597262135298,https://www.axios.com/cdc-covid-19-exposure-quarantine-period-guidance-5d2b65ac-3413-4436-896f-c83c4d9d8e3d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 00:26:52 +0000 2020
0,axios,"The coronavirus was likely in the U.S. earlier than scientists initially believed — and weeks before it was officially identified in China, according to a new study by government scientists. https://t.co/81TAN0D2dz",1333936922067042306,https://www.axios.com/coronavirus-covid-december-2019-4984c25a-b4f1-44b3-a0ff-229142125d8f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 00:52:00 +0000 2020
0,axios,"Overall, Americans consider a ""pandemic"" more ""significant, serious, and scary"" than ""COVID-19"" or ""coronavirus,"" study finds. https://t.co/azwYDJS35i",1333944220122492928,https://www.axios.com/pandemic-language-study-covid-19-lockdown-d6ea2080-11fb-486f-b295-164b510c86e7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 01:21:00 +0000 2020
0,axios,Legacy civil rights groups: Biden's transition needs to include us https://t.co/uaMiIM84Xk,1333951998962483200,https://www.axios.com/biden-transition-civil-rights-input-11bc46aa-f329-4746-9a00-1a566cbba18b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 01:51:54 +0000 2020
0,axios,"NAACP CEO Derrick Johnson said his organization hasn't met with Biden or held conversations about key appointments and Georgia.

""Civil rights leaders in this country should be on par if not more than other constituency groups he has met with,"" he said. https://t.co/uaMiIM84Xk",1333956665155014656,https://www.axios.com/biden-transition-civil-rights-input-11bc46aa-f329-4746-9a00-1a566cbba18b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 02:10:27 +0000 2020
0,axios,"The U.S. women's soccer team has reached an agreement on working conditions in their gender-discrimination lawsuit, the U.S. Soccer Federation announced today. https://t.co/I4ZxOvCPmg",1333962339599732738,https://www.axios.com/us-womens-soccer-team-lawsuit-equal-pay-3506e227-1c17-4e59-9a63-21b4e9ef9981.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 02:33:00 +0000 2020
0,axios,"Education Secretary Betsy DeVos slammed free college as a ""socialist takeover of higher education"" that could harm the nation's economy, in a speech today. https://t.co/iIntLVTvUO",1333966617672359936,https://www.axios.com/devos-free-college-student-debt-cancellation-a5d12adb-1595-49e0-b597-6c318357aaee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 02:50:00 +0000 2020
0,axios,"RT @jonathanvswan: New: Trump has mused privately about replacing Barr with somebody who will expedite the process. But it’s unclear whether he will follow through with that, per sources familiar with the conversations. Barr met w Meadows this afternoon. https://t.co/2lMjQ05dLn",1333967587873415170,https://www.axios.com/trump-bill-barr-durham-report-a29aa5f7-04c0-43de-b6d8-d5194cf29a8e.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Dec 02 02:53:51 +0000 2020
0,axios,"Student debt forgiveness and tuition-free college are key elements of Biden’s agenda for higher ed. Though DeVos didn’t say his name during her speech, she berated politicians broadly for setting forth “the truly insidious notion of government gift-giving” https://t.co/iIntLWb6Mm",1333968421759844352,https://www.axios.com/devos-free-college-student-debt-cancellation-a5d12adb-1595-49e0-b597-6c318357aaee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 02:57:10 +0000 2020
0,axios,"A government watchdog group filed a lawsuit against President Trump, son-in-law Jared Kushner and the White House today to prevent them from destroying records during his remaining time in office. https://t.co/8X5SdXAV7i",1333976223114952705,https://www.axios.com/trump-kushner-white-house-sued-watchdog-records-f816f2b4-e50d-46cb-9d05-80789858dce7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 03:28:10 +0000 2020
