,name,text,id,url,created_at
0,axios,"""Netherlands is closing down"": PM announces strict, five-week lockdown
https://t.co/7y2YqIlZNw",1338635635519873024,https://www.axios.com/covid-lockdown-netherlands-coronavirus-42d842f5-fefe-41fb-b231-3f0d5d9746f3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 00:03:00 +0000 2020
0,axios,"The COVID-19 toll has been unevenly distributed across the world 
https://t.co/vkoLNuS9dg",1338646459437092864,https://www.axios.com/highest-covid-19-death-rates-world-belgium-fd3de974-070f-4f74-88e4-b97bbc69eb2f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 15 00:46:01 +0000 2020
0,axios,"RT @floridahoya: Immensely proud that we've been named to @Comparably's Top 50 list for Best Company Culture in 2020! 

#ThisIsAxios https://t.co/Ou93S4VePr",1338668897956999168,https://twitter.com/Comparably/status/1338492051361390592,Tue Dec 15 02:15:11 +0000 2020
0,axios,"What we know about the revelation that hackers tied to Russia managed to penetrate the Treasury, Commerce and Homeland Security departments 
https://t.co/N15Z9scZ68",1338669109655949312,https://www.axios.com/russias-sprawling-hack-of-federal-agencies-alarms-43a9f6f7-5d85-49a6-828b-8371129c276e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 15 02:16:01 +0000 2020
0,axios,"More Republicans are slowly starting to accept Joe Biden as president-elect after the Electoral College affirmed his victory today
https://t.co/uMzo7R4Lue",1338677598805606400,https://www.axios.com/repubican-gop-senators-biden-president-elect-4856e744-e978-4598-8625-c4dbcbba6c49.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 15 02:49:45 +0000 2020
0,axios,"Business leaders see Joe Biden's first 6 months as a make-or-break period for the economy — when he will either emerge as a promised bipartisan, centrist leader or submit to the demands of his party's progressive wing. https://t.co/WCNZiOS1JG",1338685098410070017,https://www.axios.com/biden-economy-issues-legislation-5b88bf4d-0e3b-444b-b285-ce1d38188f73.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 03:19:33 +0000 2020
0,axios,"NEW: Right up to today's vote, Trump held the false hope that GOP-controlled state legislatures would replace electors with allies who'd overturn Joe Biden's win. https://t.co/GGzlIdpyrY",1338687315682729984,https://www.axios.com/trump-electoral-college-legislatures-biden-e9e794c4-7fc1-4223-9ac0-a8c28c235f1f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 03:28:22 +0000 2020
0,axios,"Through the past week, Trump browbeat GOP legislators in multiple states, launched tirades against Doug Ducey and Brian Kemp, vowed to make Fox News ""pay"" for accurately calling the race and tested ways to say he didn't win without acknowledging he'd lost. https://t.co/GGzlIdpyrY",1338687787869102081,https://www.axios.com/trump-electoral-college-legislatures-biden-e9e794c4-7fc1-4223-9ac0-a8c28c235f1f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 03:30:14 +0000 2020
0,axios,"A judge ordered Uber today to pay a $59 million fine to California’s Public Utilities Commission and threatened to suspend its state permit to operate if it fails to do so within 30 days 
https://t.co/O6YqTNfQRq",1338702611264884737,https://www.axios.com/california-fines-uber-59-million-over-assault-data-0bdd71ac-ef50-475d-9c73-2f43d38c0762.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 15 04:29:09 +0000 2020
0,axios,"The International Criminal Court has declined to open an investigation into allegations of genocide against Uighur Muslims in China, but it left the file open so more evidence can be submitted in the case 
https://t.co/DwT5u0Vhso",1338730377167290371,https://www.axios.com/china-uighur-genocide-claims-icc-investigate-call-cddbc71b-d073-4a22-a7ec-6271c0d09b99.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 15 06:19:28 +0000 2020
0,axios,"JUST IN: Russia's Vladimir Putin has offered his congratulations to Joe Biden for his presidential election win, per a Kremlin statement 
https://t.co/IHmmmiaMyl",1338759203318480897,https://www.axios.com/putin-congratulates-biden-us-election-win-46ed835a-7a19-4361-a21f-d00d18e4bab2.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 15 08:14:01 +0000 2020
0,axios,"RT @margarettalev: NEW: @Axios-@IpsosUS poll: New enthusiasm for #COVID-19 vaccinations. The survey also offers early evidence that as President Trump's voice recedes, Republicans may grow more willing to listen to institutions and science. https://t.co/MpqbIsdTfn",1338801083599171584,https://www.axios.com/axios-ipsos-poll-vaccine-enthusiasm-813a9a92-35bb-4952-bedf-7b9477a1744c.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Dec 15 11:00:26 +0000 2020
0,axios,The pandemic has supercharged the market for at-home testing for a slew of common conditions — everything from cholesterol checks to cancer screenings. https://t.co/LgfGZwnx6o,1338812297075019777,https://www.axios.com/at-home-health-testing-boom-coronavirus-165fd7a0-ffc5-4182-b8e8-cb43e00c1eef.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 11:45:00 +0000 2020
0,axios,"The share of Americans who say they'll get the COVID-19 vaccine as soon as it's available has doubled since September, with more than one in four now putting their hands up, according to the latest Axios/Ipsos Coronavirus Index. https://t.co/FzBUnXatkQ",1338819092036395009,https://www.axios.com/axios-ipsos-poll-vaccine-enthusiasm-813a9a92-35bb-4952-bedf-7b9477a1744c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 12:12:00 +0000 2020
0,axios,"RT @danprimack: Blade, known for its helicopter services, is going public through a SPAC called $EXPC.

Deal values Blade at $850 million.

https://t.co/9eOZqNLx8E",1338824194201710592,https://www.axios.com/blade-spac-public-market-electric-flight-dfa8e8ec-02fc-4d9b-adbf-2a8a7556a078.html,Tue Dec 15 12:32:16 +0000 2020
0,axios,"Blade, a short-distance aviation company best known for helicopter rides from airports to city centers, agreed to go public via a reverse merger with a special purpose acquisition company (SPAC). https://t.co/RjYo113W3t",1338825404136763392,https://www.axios.com/blade-spac-public-market-electric-flight-dfa8e8ec-02fc-4d9b-adbf-2a8a7556a078.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 12:37:05 +0000 2020
0,axios,"Pro-democracy media tycoon Jimmy Lai was denied bail after being charged under Hong Kong's national security law.

Prosecutors said they need extra time to review Lai's Twitter account — a bald-faced admission that what's on trial is Lai's free speech. https://t.co/rCBmAapopr",1338827396779298821,https://www.axios.com/hong-kongs-worst-case-scenario-is-happening-dff6832d-bcd4-4ba8-981d-cbdf5131a2e5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 12:45:00 +0000 2020
0,axios,"The Trump administration helped open up new commercial opportunities in orbit, building on years of work by the space industry. But some question whether those gains are sustainable in the long term. https://t.co/WPrETSSBJB",1338832430367567875,https://www.axios.com/trump-space-exploration-legacy-54a92a84-db6f-4673-8563-1d0efca2f939.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 13:05:00 +0000 2020
0,axios,"RT @jonathanvswan: The closest Trump has come privately to admitting where this is heading, the source added, is to say, ""If we don't win, I don't say lose. I say 'I don't win.'"" https://t.co/jwnoQSIO6O",1338836385340534784,https://www.axios.com/trump-electoral-college-legislatures-biden-e9e794c4-7fc1-4223-9ac0-a8c28c235f1f.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Dec 15 13:20:43 +0000 2020
0,axios,"BREAKING: FDA confirms Moderna vaccine is safe and effective

The review clears the way for the emergency authorization of a second coronavirus vaccine in the U.S. as soon as this week. https://t.co/SGcjJHpGBX",1338836678698561543,https://www.axios.com/fda-review-moderna-vaccine-6c2c4c62-f584-43ac-8873-4eadc98cd7f7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 13:21:53 +0000 2020
