,name,text,id,url,created_at
0,axios,Update: The Senate quickly followed the House in passing a continuing resolution that would fund the federal government through Dec. 21 and temporarily avert a partial shutdown if the bill is signed by President Trump before midnight.  https://t.co/5Wj6n71UeF,1340085922918924290,https://www.axios.com/congress-two-day-funding-bill-government-shutdown-60be9e20-b288-4ea6-95d7-1fd1f7c8584a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 00:05:56 +0000 2020
0,axios,Asian American Pacific Islander lawmakers are pushing for Joe Biden to nominate California Labor Secretary Julie Su to head the U.S. Department of Labor. https://t.co/hJMGMJdVK8,1340093289039417345,https://www.axios.com/biden-cabinet-labor-secretary-aapi-julie-su-234e9838-946f-4c14-b739-2972f1c87dc0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 00:35:12 +0000 2020
0,axios,BREAKING: FDA authorizes Moderna's COVID-19 vaccine for emergency use https://t.co/b5e8VhdeK9,1340094447938236416,https://www.axios.com/moderna-vaccine-fda-authorization-bae03e96-296e-40f4-ab25-6030919aed42.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 00:39:48 +0000 2020
0,axios,"Moderna's vaccine, which the FDA confirmed is safe and has a 94.1% efficacy rate, does not need to be stored at ultracold temperatures and comes in smaller batches, making it easier to distribute to rural areas than Pfizer's vaccine. https://t.co/b5e8VhdeK9",1340095026244714496,https://www.axios.com/moderna-vaccine-fda-authorization-bae03e96-296e-40f4-ab25-6030919aed42.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 00:42:06 +0000 2020
0,axios,"RT @shawnarchen: #AAPI lawmakers including @RepJudyChu and @Grace4NY are doubling down on Biden to nominate CA Labor Secretary Julie Su to head the Labor Department. They've expressed increasing frustration that Biden has not yet tapped an AAPI Cabinet secretary. 

https://t.co/4B8fs0AoUJ",1340098543357317120,https://www.axios.com/biden-cabinet-labor-secretary-aapi-julie-su-234e9838-946f-4c14-b739-2972f1c87dc0.html,Sat Dec 19 00:56:05 +0000 2020
0,axios,"The New York Times today said it would return its 2018 Peabody Award for its ""Caliphate"" podcast, hours after the paper conceded that large parts of the audio series didn't meet its editorial standards. https://t.co/dwbjxNVHRl",1340130260839370753,https://www.axios.com/new-york-times-peabody-falsehoods-caliphate-podcast-c9a5fd68-5cac-4c0d-905d-61041dcc6fa5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 03:02:07 +0000 2020
0,axios,"NEW: Trump has signed the continuing resolution that will fund the federal government through Dec. 21 and temporarily avert a partial shutdown.

https://t.co/6cNrBiA8FK",1340140675870781440,https://www.axios.com/congress-two-day-funding-bill-government-shutdown-60be9e20-b288-4ea6-95d7-1fd1f7c8584a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Dec 19 03:43:30 +0000 2020
0,axios,"What we eat and how we make it has enormous implications for the health of humanity and the planet we live on. Meat and fish grown from cells could make for a more sustainable food supply, but they still face scientific, regulatory and consumer challenge.

https://t.co/Nrxeu36Uol",1340281413279514624,https://www.axios.com/future-cell-based-meat-a56be154-c452-4af6-96d7-76ad5b9a47fb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Dec 19 13:02:44 +0000 2020
0,axios,"A new tool lets voters in Georgia sign up for automatic notifications of any sudden changes to their voting status that could prevent them from casting ballots in the pivotal Jan. 5 runoffs that will determine party control of the Senate.

https://t.co/p8LOwDmot1",1340289027904135169,https://www.axios.com/vote-flare-notification-registration-georgia-harvard-ad18a192-4329-4714-88d4-0292336a835c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Dec 19 13:33:00 +0000 2020
0,axios,"Secretary of State Mike Pompeo said in a Friday evening interview that ""we can say pretty clearly that it was the Russians"" behind a massive cyber attack.

https://t.co/6DMGFQEE61",1340299189775822848,https://www.axios.com/pompeo-russia-cyberattack-hack-trump-6cbe4535-3792-49cf-952e-6b95199b6786.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Dec 19 14:13:23 +0000 2020
0,axios,"RT @RussContreras: A perfect storm of quarantines, layoffs, retirements and resignations has public schools scrambling to get enough bodies to keep school afloat next semester, @axios’ @mmfernandez_ reports #edchat #education  https://t.co/A6p9hwrv9i",1340314794558013441,https://www.axios.com/teachers-2021-school-coronavirus-covid-b95a8e12-9a93-4ff6-bc94-bdb16b692ce3.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sat Dec 19 15:15:23 +0000 2020
0,axios,Austria and Switzerland have both announced they will impose lockdown measures as coronavirus cases climb in each country. https://t.co/A5miW3JBzr,1340317260313837568,https://www.axios.com/austria-switzerland-covid-coronavirus-restrictions-34c895c7-2998-4687-b838-01b5db955750.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 15:25:11 +0000 2020
0,axios,"A new report adds more evidence to the case that AI can augment human workers, not merely replace them.

The catch: Just as AI is always improving by learning, human workers need to upgrade their skills to keep pace. https://t.co/UxFU5a7RtV",1340323504877678592,https://www.axios.com/workers-ai-automation-augmentation-2b935cc8-1e90-46d9-849d-22040a59ea68.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 15:50:00 +0000 2020
0,axios,"The U.S. State Department will close its consulate in Vladivostok, Russia, and suspend operations at the U.S. Consulate General in Yekaterinburg, leaving the embassy in Moscow as the only remaining U.S. diplomatic outpost in Russia. https://t.co/ce9go9XWIC",1340334624291975169,https://www.axios.com/state-department-close-russian-consulates-202dd349-d01c-43bb-91e5-b6d55df5fa27.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 16:34:11 +0000 2020
0,axios,"President Trump downplayed a massive cyberattack on U.S. government departments and agencies and private companies on Twitter, claiming that the ""Fake News Media"" is exaggerating the extent of the hack. https://t.co/0mxaTWbQPe",1340338132944732160,https://www.axios.com/trump-russian-cyberattack-f95835d0-1aa7-4a52-9b49-ea3c34d7952a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 16:48:07 +0000 2020
0,axios,"China quickly, systematically and relentlessly suppressed the truth about the coronavirus from its citizens and the world, according to a detailed investigation by The New York Times and Pro Publica. https://t.co/xJVaHpyXvg",1340357227358523393,https://www.axios.com/china-manipulate-covid-nyt-propublica-7b522cdb-fe4e-4695-a8fd-3d1b58f9773f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 18:04:00 +0000 2020
0,axios,Airports advised to beef up security to protect COVID-19 vaccine shipments https://t.co/IqiJGKAipC,1340367138255618049,https://www.axios.com/airports-security-covid-19-vaccine-shipments-64c647b5-4bd1-47bb-8d56-0e3768de4bd2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 19 18:43:23 +0000 2020
