,name,text,id,url,created_at
0,axios,"Another political battle is brewing over how financial regulators and banks deal with the risks of climate change. 
https://t.co/g77d1cysPP",1337559441109995520,https://www.axios.com/climate-policy-wall-street-stocks-lending-biden-97a9b5a3-3c3f-43e1-98b0-a822c36173d2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 00:46:36 +0000 2020
0,axios,"In just over a year, Disney has gobbled up 86.8 million subscribers, making it nearly half the size (45%) of Netflix, which launched its streaming service over a decade ago. https://t.co/tQzunUJlQF",1337566427172114432,https://www.axios.com/disney-streaming-star-wars-kardashian-9d6da4e1-9e24-4731-a8e0-046a09b8a6c7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 01:14:21 +0000 2020
0,axios,"It’ll be relatively easy to ensure that the highest-priority groups — health care workers and nursing-home residents — are the ones who actually receive the first vaccine doses. 

But after that, enforcement gets harder. https://t.co/hCzxJAM5jz",1337574390205071360,https://www.axios.com/coronavirus-vaccine-priority-enforcement-b42245dc-cdf0-4eec-9d6b-0769af4f63e6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 01:46:00 +0000 2020
0,axios,Delivery companies are bringing holiday gifts — and vaccines https://t.co/zF4PVInshp,1337581688327602178,https://www.axios.com/delivery-companies-holiday-gifts-vaccines-00ee8205-986f-4274-bc46-c68db9c23684.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 02:15:00 +0000 2020
0,axios,BREAKING: FDA authorizes Pfizer's coronavirus vaccine for emergency use https://t.co/hl7otVHjln,1337585929519689728,https://www.axios.com/fda-clears-pfizer-covid-coronavirus-vaccine-83c8dc88-8997-4b11-a4aa-371ab04d1f06.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 02:31:51 +0000 2020
0,axios,"A Department of Health and Human Services official told Axios that Operation Warp Speed is working with governors to ensure that vaccine distribution begins ""within 24 hours"" of the FDA's authorization. https://t.co/hl7otVHjln",1337586757345234946,https://www.axios.com/fda-clears-pfizer-covid-coronavirus-vaccine-83c8dc88-8997-4b11-a4aa-371ab04d1f06.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 02:35:08 +0000 2020
0,axios,"Stock market investors' euphoria over these tech stocks is another manifestation of the risk-on mentality that's ballooned even more in recent weeks, as the possibility of a vaccine and a return to normalcy appears on the horizon. https://t.co/Fw3ma0ZKPF",1337589238150389760,https://www.axios.com/airbnb-doordash-ipo-valuations-c8bdd488-395b-48d2-bdeb-a18b7b9a8d7f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 02:45:00 +0000 2020
0,axios,"The Trump administration is shattering a gruesome record on its way out, executing more federal prisoners in a matter of months — including two this week — than over the past several decades combined. https://t.co/Fw3ma0ZKPF",1337596788027633666,https://www.axios.com/airbnb-doordash-ipo-valuations-c8bdd488-395b-48d2-bdeb-a18b7b9a8d7f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 03:15:00 +0000 2020
0,axios,"By removing Americans from public life, the pandemic is threatening long-term damage to the essential services we all share — like schools and transit — while worsening inequality.

https://t.co/dqojilr84a",1337746581215309825,https://www.axios.com/coronavirus-death-spiral-schools-transit-restaurants-ac9b310b-aca1-477c-97b2-2a5193584873.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Dec 12 13:10:13 +0000 2020
0,axios,"Oracle has relocated its headquarters to Austin, becoming the latest tech company to move out of the Bay Area.

https://t.co/nVcihovi8z",1337757230523764747,https://www.axios.com/oracle-silicon-valley-texas-headquarters-60539ed0-cf0b-4a7f-bd35-1871e411ad5f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Dec 12 13:52:32 +0000 2020
0,axios,"South Korea today reported its highest daily COVID-19 case count since the pandemic got underway, with 950 new cases, according to data from Johns Hopkins University.
https://t.co/DIp0EDd24P",1337767087599710210,https://www.axios.com/south-korea-record-high-covid-coronavirus-99b2bf66-8e3b-44db-9a36-d4a8ba9dfee7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 14:31:42 +0000 2020
0,axios,"RT @bryanrwalsh: From schools to transit to the office, the pandemic is putting public life on a downward spiral https://t.co/FSV6b1gdZk",1337772240599977984,https://www.axios.com/coronavirus-death-spiral-schools-transit-restaurants-ac9b310b-aca1-477c-97b2-2a5193584873.html,Sat Dec 12 14:52:11 +0000 2020
0,axios,"United Nations Secretary-General Antonio Guterres today implored world leaders to declare states of ""climate emergency"" until ""carbon neutrality is reached."" https://t.co/PhbKAESaIw",1337780210020745218,https://www.axios.com/united-nations-climate-emergency-summit-paris-agreement-e834dcb0-fd10-4298-901f-413f033e1431.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 15:23:51 +0000 2020
0,axios,"While offices remain closed and travel isn't an option, some companies are turning to virtual reality to bring employees together. https://t.co/4Wr0QHw1yH",1337787041422118918,https://www.axios.com/virtual-reality-office-coronavirus-1f55859b-4097-46fd-b3e8-f66042e01e1f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 15:51:00 +0000 2020
0,axios,"A startup is bringing improved vision to industrial robots. As important as the manual abilities of robots are, they need the ability to properly see their environments before they can take a bigger role in industrial workplaces. https://t.co/rrYCfgU85g",1337792074796527617,https://www.axios.com/industrial-robot-vision-automation-akasha-imaging-120fa9cc-9678-4fd8-8df1-f45a7f2f4530.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 16:11:00 +0000 2020
0,axios,A cybersecurity firm is working with the Vatican to defend its priceless collection of digitized writings from hacking efforts. https://t.co/uv5O5TQG50,1337797108183818242,https://www.axios.com/vatican-library-cybersecurity-hacking-0949a5a2-6e2a-4029-bb27-6298041f3b3e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Dec 12 16:31:00 +0000 2020
