,name,text,id,url,created_at
0,politico,"Rep. Devin Nunes  this week declined to answer a colleague's question about whether he had received derogatory information about Joe Biden from a Kremlin-linked Ukrainian lawmaker
https://t.co/SRZgi37vgl",1288987966740856848,https://www.politico.com/news/2020/07/30/devin-nunes-joe-biden-ukraine-388843,Fri Jul 31 00:00:54 +0000 2020
0,politico,Democratic state party groups in traditional and emerging swing states are seeing a huge cash influx from donors looking to beat Trump https://t.co/qj84z7DFm7,1288994041590423556,https://www.politico.com/news/2020/07/30/dems-pour-record-cash-into-battleground-state-parties-389082,Fri Jul 31 00:25:02 +0000 2020
0,politico,Eyebrows raised when Trump suggested the U.S. delay its upcoming election over his concerns of widespread voter fra… https://t.co/CjMxe9y6br,1289003688338612224,https://twitter.com/i/web/status/1289003688338612224,Fri Jul 31 01:03:22 +0000 2020
0,politico,Justin Trudeau aired regrets Thursday as he took heat over a C$544 million Covid-19 program that has him tangled in his third self-inflicted ethics controversy https://t.co/KmMVOLmYMv,1289015431907467268,https://www.politico.com/news/2020/07/30/trudeau-defends-work-contract-engulfing-government-389205,Fri Jul 31 01:50:02 +0000 2020
0,politico,"It wasn’t immediately clear if Trump was referring to executive action he would take or whether he would ask Congress to extend the CARES Act student loan relief, which expires Sept. 30 https://t.co/tmnpR3Np0S",1289029272368295942,https://www.politico.com/news/2020/07/30/student-loan-relief-extension-389062,Fri Jul 31 02:45:02 +0000 2020
0,politico,"Notably, many people Trump needed to play along — particularly Congress, which has the power to change an election date — refused to even engage https://t.co/aIVSIoQPA8",1289036824686493698,https://www.politico.com/news/2020/07/30/trump-delaying-2020-election-suggestion-389059,Fri Jul 31 03:15:02 +0000 2020
0,politico,Donald Trump’s suggestion that he might try to delay the election — or might not accept the result — is rapidly coming to the forefront of the presidential campaign https://t.co/mypbne6ZN5,1289146307622375424,https://www.politico.com/news/2020/07/31/trump-rigged-election-campaign-strategy-388884,Fri Jul 31 10:30:05 +0000 2020
0,politico,"As Covid-19 continues to spread, the future of telemedicine is still a question mark. Our new Future Pulse newsletter covers the collision of health care and technology. Subscribe today.
https://t.co/g1TBSUA8Jt https://t.co/ec1HejNcEZ",1289156367819763712,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Fri Jul 31 11:10:04 +0000 2020
0,politico,"A quiet Indiana city declared a holiday to celebrate its founder. In the age of Trump, nothing is ever that simple. https://t.co/YlyfxrZNHO",1289157624328409088,https://www.politico.com/news/magazine/2020/07/31/culture-wars-fort-wayne-373011,Fri Jul 31 11:15:03 +0000 2020
0,politico,"Gov. Ron DeSantis said Florida would be “ready to go” for the November presidential election, hours after Trump, his close political ally, suggested delaying it  https://t.co/LAT0zNym04",1289161465434447873,https://www.politico.com/states/florida/story/2020/07/30/trump-says-delay-but-desantis-says-florida-is-ready-to-go-for-elections-1304299,Fri Jul 31 11:30:19 +0000 2020
0,politico,"It will be a “challenge” to provide NASA the money it needs to follow through on Trump’s goal of returning astronauts to the moon in 2024, the top Senate appropriator for NASA says https://t.co/HHpFVNbO75",1289171461970644993,https://www.politico.com/news/2020/07/31/paying-for-2024-moon-goal-will-be-a-challenge-top-appropriator-says-386644,Fri Jul 31 12:10:02 +0000 2020
0,politico,The eurozone economy shrank by 12.1 percent in the second quarter of this year while the EU's overall GDP contracted by 11.9 percent https://t.co/vweLCYDp1M,1289176606607474688,https://www.politico.com/news/2020/07/31/europe-economy-gdp-second-quarter-389278,Fri Jul 31 12:30:29 +0000 2020
0,politico,"Enhanced unemployment benefits run out at the end of today. A meeting last night between Mark Meadows, Steven Mnuchin, Nancy Pelosi and Chuck Schumer was fruitless, and a deal is seemingly a long way off https://t.co/cafDYquiWn",1289180274702430209,https://www.politico.com/newsletters/playbook/2020/07/31/inside-the-white-house-congress-relief-talks-489942?cid=su_tw_pb,Fri Jul 31 12:45:03 +0000 2020
0,politico,"Hong Kong’s embattled leader has invoked emergency powers to postpone the Legislative Council elections scheduled for September by one year, citing health risks from the resurgent Covid-19 crisis https://t.co/jG4NpAGz3Y",1289186135856611329,https://www.politico.com/news/2020/07/31/hong-kong-china-legal-problems-postponing-elections-389348,Fri Jul 31 13:08:21 +0000 2020
0,politico,Canada is championing the need for poorer countries to have access to a future Covid-19 vaccine at the same time it's trying to figure out how to secure its own supply https://t.co/1zGJDMMKp7,1289191682047541249,https://www.politico.com/news/2020/07/31/canada-covid-vaccines-poor-countries-access-389384,Fri Jul 31 13:30:23 +0000 2020
0,politico,The Sacramento Bee published an unsigned editorial today urging Joe Biden to pick Karen Bass over Kamala Harris for vice president https://t.co/qR4pXBChfM,1289195374372990976,https://www.politico.com/news/2020/07/31/editorial-board-kamala-harris-aide-endorses-karen-bass-389373,Fri Jul 31 13:45:03 +0000 2020
0,politico,"RT @kyledcheney: PELOSI exiting election security briefing this morning says administration is “withholding” evidence of foreign election interference, per pool.PELOSI exiting election security briefing this morning says administration is “withholding” evidence of foreign ele… https://t.co/vZZeJaUVvx",1289199001921662976,https://twitter.com/i/web/status/1289195585157775362,Fri Jul 31 13:59:28 +0000 2020
0,politico,"RT @davidalim: Giroir: ""Testing does not replace personal responsibility. It does not substitute for avoiding crowded indoor spaces or washing hands or wearing a mask.

A negative test doesn't mean you won't be positive tomorrow.""Giroir: ""Testing does not replace personal responsibility. It does not substitute for avoiding crowded indoor space… https://t.co/UKjQmJvzGO",1289199084910215168,https://twitter.com/i/web/status/1289195350482472960,Fri Jul 31 13:59:48 +0000 2020
0,politico,"Yesterday, the Senate Armed Services Committee canceled its confirmation hearing for President Trump’s controversial pick to be Pentagon policy chief just minutes before it was scheduled to begin https://t.co/T0I5OxrWsK",1289205437343174656,https://www.politico.com/newsletters/morning-defense/2020/07/31/tata-confirmation-in-doubt-789549?cid=su_tw_md,Fri Jul 31 14:25:03 +0000 2020
0,politico,"The Trump administration is enlisting the Pentagon to aid vaccine distribution, in a break with precedent https://t.co/xWGXrtwB6p",1289210474643382273,https://www.politico.com/newsletters/politico-pulse/2020/07/31/as-covid-19-crisis-deepens-congress-skips-town-789572?cid=su_tw_pu,Fri Jul 31 14:45:04 +0000 2020
0,politico,"RT @AnthonyAdragna: On today's POLITICO Energy, @zcolman discusses a Labor Department proposal to restrict ESGs factors from retirement plans. We break it all down. 

https://t.co/SWfOMOIGj9",1289211684452614151,https://politico-energy.simplecast.com/episodes/restricting-esgs-factors-from-retirement-plans,Fri Jul 31 14:49:52 +0000 2020
0,politico,"RT @BresPolitico: WH offered 4-month extension on $600 UI benefit last night, which Dems rejected because they want longer &amp; not piecemeal approach. Lots of major differences btwn two sides on other issues. Meadows about to join WH press briefingWH offered 4-month extension on $600 UI benefit last night, which Dems rejected because they want longer &amp; not piec… https://t.co/nKpbGwoXcy",1289211821841293319,https://twitter.com/i/web/status/1289210471657037824,Fri Jul 31 14:50:25 +0000 2020
0,politico,"RT @heatherscope: Hoyer on the floor just now:

""It is expected that the House will meet during the month of August... no one should schedule themselves for next week or until such time as we adopt COVID-19 legislation.""

Members will be given ""at least 24 hours notice.""Hoyer on the floor just now:

""It is expected that the House will meet during the month of August... no one should… https://t.co/dn1MYbApvj",1289212679588999171,https://twitter.com/i/web/status/1289209447835811841,Fri Jul 31 14:53:49 +0000 2020
0,politico,Sanofi and GlaxoSmithKline will receive up to $2.1 billion from the U.S. government to further develop their coronavirus vaccine and provide Americans with 100 million doses https://t.co/VJGGfgjDfc,1289214934002184194,https://www.politico.com/news/2020/07/31/sanofi-glaxosmithkline-coronavirus-vaccine-389428,Fri Jul 31 15:02:47 +0000 2020
0,politico,"Apple defended its App Store; Amazon, its treatment of third-party sellers; and Google and Facebook, their business practices yesterday — the day after the CEOs were skewered at one of the most widely-watched tech hearings in decades https://t.co/U8OnxV0PI4",1289218029805383682,https://www.politico.com/newsletters/morning-tech/2020/07/31/silicon-valley-wallets-unscathed-789566?cid=su_tw_mt,Fri Jul 31 15:15:05 +0000 2020
0,politico,"Testing alone is not enough to get a handle on the pandemic, the testing czar told the House Select Subcommittee on the Coronavirus Crisis today https://t.co/f8O9hk6aKt https://t.co/Gu3qpeeXdt",1289221338079477768,https://www.politico.com/news/2020/07/31/brett-giroir-nursing-home-coronavirus-tests-389489,Fri Jul 31 15:28:14 +0000 2020
0,politico,Rep. Eliot Engel subpoenaed the State Department today to demand documents that were already provided to Senate Republicans investigating Joe Biden https://t.co/bqBJQcbUGV,1289223210576171009,https://www.politico.com/news/2020/07/31/eliot-engel-subpoenas-state-department-biden-documents-389491,Fri Jul 31 15:35:40 +0000 2020
