,name,text,id,url,created_at
0,politico,"The mounting case numbers up the political pressure on DeSantis, a Republican, as Florida prepares to host marquee events of the Republican National Convention in late August, including Trump's acceptance speech https://t.co/7yQtLBo6h8",1278843408606519296,https://www.politico.com/states/florida/story/2020/07/02/florida-hits-new-covid-19-record-ahead-of-pence-visit-1296817,Fri Jul 03 00:10:03 +0000 2020
0,politico,"His fortunes flagging in a must-win state, President Trump on Thursday brought back the Florida campaign adviser who helped him carry the battleground in 2016, overruling the long-standing objections of the GOP governor and his own top campaign adviser https://t.co/cTarF2rcEb",1278851741887365121,https://www.politico.com/states/florida/story/2020/07/02/desantis-engineered-a-trump-campaign-aides-ouster-now-shes-back-1296906,Fri Jul 03 00:43:09 +0000 2020
0,politico,"When Donald Trump had dinner with Home Depot cofounder Bernie Marcus at the White House Saturday night, word of the get-together quickly reverberated across the president’s political sphere https://t.co/rnprzPDuj8",1278856180211740673,https://www.politico.com/news/2020/07/02/the-week-that-shook-that-trump-campaign-348383,Fri Jul 03 01:00:48 +0000 2020
0,politico,"RT @EugeneDaniels2: On this week's Four Square: me, @lbarronlopez, @TimAlberta and Ryan Lizza cover the political fallout of the Russian bounties on American soldiers &amp; down ballot races. 

We also brought in @NatashaBertrand for a rundown on those Russian bounties. 

Full 👉🏾https://t.co/2td2yYJWXk https://t.co/uZmo3o6Jw8",1278869379686502400,https://www.politico.com/video/2020/07/02/four-square-trump-russia-bounties-biden-2020-079725,Fri Jul 03 01:53:15 +0000 2020
0,politico,"The Senate Judiciary Committee unanimously voted Thursday to remove liability protections for online businesses that host child porn, advancing a measure that poses the most significant threat in years to the tech industry’s fiercely guarded legal shield https://t.co/a1z7kV0eOT",1278871169983283207,https://www.politico.com/news/2020/07/02/tech-liability-protections-child-porn-348142,Fri Jul 03 02:00:21 +0000 2020
0,politico,"Looking for a quick analysis of the most important stories of the day? Then listen to POLITICO Dispatch to hear from experts across our newsroom. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/ihzHDes6db",1278872349803192329,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Fri Jul 03 02:05:03 +0000 2020
0,politico,"The Supreme Court declined to take up several abortion cases, just days after striking down a Louisiana law in the first major abortion decision since President Trump’s two appointees joined the bench https://t.co/xW8PTHH461",1278884930492211201,https://www.politico.com/news/2020/07/02/supreme-court-sidesteps-abortion-cases-shortly-after-striking-louisiana-restrictions-348044,Fri Jul 03 02:55:02 +0000 2020
0,politico,"Our @wuerker talks satire during the Trump administration, as well as Pixar’s ""Coco"" and Latino culture in humor wi… https://t.co/Va0ssEM7xe",1278888922223980546,https://twitter.com/i/web/status/1278888922223980546,Fri Jul 03 03:10:54 +0000 2020
0,politico,British socialite Ghislaine Maxwell was arrested by the FBI on Thursday on charges she helped procure underage sex partners for financier Jeffrey Epstein https://t.co/M1pFbaCRzu,1278892482370076672,https://www.politico.com/news/2020/07/02/ghislaine-maxwell-arrested-jeffrey-epstein-348053,Fri Jul 03 03:25:03 +0000 2020
0,politico,"Joe Biden continues to lead President Trump by a wide margin nationally, a new poll released Thursday shows, as the race for the White House stabilizes, at least for the time being, with Biden well in front https://t.co/NdyH58ou9B",1278900027503624192,https://www.politico.com/news/2020/07/02/joe-biden-poll-trump-347981,Fri Jul 03 03:55:02 +0000 2020
0,politico,"House Democrats will keep a decades-old ban on government funding for abortion in spending bills this year, dodging an election-year clash with Republicans and disappointing liberal lawmakers and activists

https://t.co/7lbLbPMVpU",1278962948325675008,https://www.politico.com/news/2020/07/02/hyde-amendment-abortion-democrats-348272,Fri Jul 03 08:05:03 +0000 2020
0,politico,"Get critical Covid-19 insight, context, and analysis on the latest developments from experts across our global newsroom by reading POLITICO Nightly. Subscribe today.
https://t.co/4vI42TQ6qb https://t.co/DMZsrp9nR4",1278995768553213954,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Fri Jul 03 10:15:28 +0000 2020
0,politico,"Three months after its inception, some advocates say a Justice Department task force isn’t cracking down hard enough on Covid profiteers https://t.co/2jFxKLHTf0",1279014589267656706,https://www.politico.com/news/2020/07/03/white-house-coronavirus-price-gouging-348434,Fri Jul 03 11:30:15 +0000 2020
0,politico,The Supreme Court blocked a judge’s order requiring Alabama to allow some curbside voting and lift absentee-ballot witness requirements for the July 14 GOP runoff https://t.co/loBpTrqmqp,1279029758207176705,https://www.politico.com/news/2020/07/02/supreme-court-alabama-voter-348417,Fri Jul 03 12:30:32 +0000 2020
0,politico,Trump is off to South Dakota today for fireworks and a speech ahead of the July Fourth holiday https://t.co/YYMCL7gfBL,1279048515910582277,https://www.politico.com/newsletters/playbook/2020/07/03/july-fourth-trump-mount-rushmore-489709?cid=su_tw_pb,Fri Jul 03 13:45:04 +0000 2020
0,politico,"In the months since Covid-19 emerged, it’s become clear that society won’t go back to normal any time soon—if ever. 

@politicomag surveyed designers, architects, doctors and more, asking what they would do to redesign the world.
Here’s what they said 👉 https://t.co/CJk900ayZv https://t.co/sGrSSiQ5dJ",1279057802187726848,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/,Fri Jul 03 14:21:58 +0000 2020
0,politico,"In the months since Covid-19 emerged, it’s become clear that society won’t go back to normal any time soon—if ever. 

@politicomag surveyed designers, architects, doctors and more, asking what they would do to redesign the world. Here’s what they said 👇 https://t.co/CJk900ayZv https://t.co/uhls0GGnLZ",1279058052860305408,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/,Fri Jul 03 14:22:58 +0000 2020
0,politico,"The pandemic has exposed serious weak spots in our existing systems and norms. 

One way to make it better is to rethink how restaurants work to create a more inclusive and equitable food and beverage sector, say Tracy Hadden Loh and Annelies Goger https://t.co/ca6NPegSJ4",1279058471397326851,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/#story-2,Fri Jul 03 14:24:37 +0000 2020
0,politico,"With millions of Americans staying at home, dwellings have become the locus of daily life—and, suddenly, access to private outdoor space has become an immediate and important issue says Ann Forsyth, a professor of urban planning at Harvard University https://t.co/1Q40oj9AFj",1279058622522236928,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/#story-3,Fri Jul 03 14:25:14 +0000 2020
0,politico,"The country urgently needs a central hub to coordinate the procurement and distribution of essential medical supplies, for future pandemics and potential future waves of Covid-19, says research professor Sandor Boyson https://t.co/yNHtY4OyQb",1279058732098433024,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/#story-7,Fri Jul 03 14:25:40 +0000 2020
0,politico,"The Covid-19 crisis might just be a catalyst for rethinking the practice of family medicine and moving toward a new model: a return to the personal house call, albeit a much more modern version says Stacey Chang https://t.co/HbIBWCrM9E https://t.co/il0CRR9b9H",1279059123976523777,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/#story-8,Fri Jul 03 14:27:13 +0000 2020
0,politico,"As physical retail stores begin to reopen, health and safety concerns are of paramount concern. This might require the redesign of store layouts and demonstration spaces, says Barbara E. Kahn https://t.co/Iw2iNs3Pn6",1279059440092819457,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/#story-11,Fri Jul 03 14:28:28 +0000 2020
0,politico,"Restaurants are a vital part of our food system and our culture. Many are already lost, and many more will be unless they get diners to pay more, says author Alison Pearlman https://t.co/WbhAkDMfsY",1279059891588562945,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/#story-13,Fri Jul 03 14:30:16 +0000 2020
0,politico,"Republican strategists, conservative commentators, and former Trump campaign and administration officials are buzzing about Tucker Carlson as the next-generation leader of Donald Trump’s movement https://t.co/OLsHJwH1Xx",1279059981187403776,https://www.politico.com/news/2020/07/02/tucker-carlson-2024-republicans-348334,Fri Jul 03 14:30:37 +0000 2020
0,politico,"Lawmakers have teed up a crunch time crisis this month, giving themselves just a few weeks to wrangle together a massive bipartisan coronavirus relief deal https://t.co/d26XKgEuoQ",1279075109840523266,https://www.politico.com/news/2020/07/02/congress-coronavirus-funding-cliff-jobless-benefits-348230,Fri Jul 03 15:30:44 +0000 2020
0,politico,The Supreme Court agreed on Thursday to consider whether the House of Representatives should be given permission to access to grand jury secrets contained in special counsel Robert Mueller’s final report https://t.co/jUjy2JfkG5,1279085010277011456,https://www.politico.com/news/2020/07/02/supreme-court-mueller-grand-jury-347989,Fri Jul 03 16:10:05 +0000 2020
0,politico,Capitol Hill Democrats are demanding to know whether Trump received intelligence indicating Russia paid Taliban-linked militants to assassinate American service members https://t.co/q3eyMwvYyS,1279090158948753409,https://www.politico.com/news/2020/07/02/benghazi-russia-trump-afghanistan-348336,Fri Jul 03 16:30:32 +0000 2020
0,politico,The Washington Redskins will undergo a “thorough review” of the team's controversial name https://t.co/J51g2ECv8Z,1279093455470432261,https://www.politico.com/news/2020/07/03/washington-redskins-team-name-review-348521,Fri Jul 03 16:43:38 +0000 2020
0,politico,"While Trump pledged from the White House that the pandemic was getting “under control,” Mike Pence touched down in Florida, where the state topped 10,000 new cases the previous day https://t.co/G8sTGdFzsQ",1279113313734057984,https://www.politico.com/news/2020/07/02/coronavirus-spike-mixed-trump-administration-messages-348243,Fri Jul 03 18:02:33 +0000 2020
0,politico,The president's decision to welcome back Florida campaign adviser Susie Wiles comes as polls show Trump trailing Democrat Joe Biden in Trump's adopted home state https://t.co/cTarF2rcEb,1279120279457992705,https://www.politico.com/states/florida/story/2020/07/02/desantis-engineered-a-trump-campaign-aides-ouster-now-shes-back-1296906,Fri Jul 03 18:30:14 +0000 2020
0,politico,"Emmanuel Macron appointed low-profile conservative Jean Castex as his prime minister on Friday, in a move that means the French president is effectively betting the house on himself https://t.co/TXmGsfFNzq",1279135346979192834,https://www.politico.com/news/2020/07/03/picking-low-profile-french-pm-macron-bets-big-on-himself-348557,Fri Jul 03 19:30:06 +0000 2020
0,politico,"On the latest episode of Four Square, we discuss the political fallout from the big story in Washington this week: A U.S. intel report that concluded Russia secretly offered to pay rewards to the Taliban to attack American soldiers. https://t.co/958VayqIfr https://t.co/JMTk07TIys",1279142872004964352,https://www.politico.com/video/2020/07/02/four-square-trump-russia-bounties-biden-2020-079725,Fri Jul 03 20:00:00 +0000 2020
0,politico,"English holidaymakers can travel to Paris, Berlin and a host of other destinations from July 10 without restrictions, but the U.S. and China are not included https://t.co/Zfpq7bwLOQ",1279150441440428033,https://www.politico.com/news/2020/07/03/uk-to-allow-quarantine-free-travel-with-nearly-60-countries-but-not-the-us-348502,Fri Jul 03 20:30:05 +0000 2020
0,politico,"French President Emmanuel Macron appointed Jean Castex as his new prime minister on Friday.

Here are five things to know about him: https://t.co/dP1rBk3nTk",1279159242180775941,https://www.politico.com/news/2020/07/03/5-things-to-know-about-frances-new-pm-jean-castex-348530,Fri Jul 03 21:05:03 +0000 2020
