,name,text,id,url,created_at
0,politico,Former special counsel Robert Mueller broke a nearly year-long silence on Saturday to defend his office’s investigation of links between the Trump campaign and Russia and its indictment of Roger Stone https://t.co/mAMaoz4DrA,1282117526282002433,https://www.politico.com/news/2020/07/11/mueller-op-ed-stone-russia-357260,Sun Jul 12 01:00:13 +0000 2020
0,politico,Sens. Mitt Romney and Pat Toomey condemned President Trump’s decision to commute the prison sentence of his longtime confidant Roger Stone — the first elected Republicans to denounce the president’s Friday night move https://t.co/hYDAeUbavs,1282132599830347776,https://www.politico.com/news/2020/07/11/republicans-denounce-roger-stone-commutation-357259,Sun Jul 12 02:00:07 +0000 2020
0,politico,"Support for President Trump’s handling of the coronavirus pandemic has hit an all-time low, according to a new survey, with a similarly substantial majority of Americans also disapproving of his response to widespread racial unrest https://t.co/j60XRKmTNC",1282147696749543426,https://www.politico.com/news/2020/07/10/trump-coronavirus-approval-rating-low-355894,Sun Jul 12 03:00:06 +0000 2020
0,politico,President Trump downplayed the chances of a new China trade deal as he blasted that country’s handling of the coronavirus pandemic https://t.co/8ogzNoY9Pc,1282162790527127554,https://www.politico.com/news/2020/07/10/trump-new-china-trade-deal-356389,Sun Jul 12 04:00:05 +0000 2020
0,politico,Florida will start getting shipments this weekend of an antiviral drug that has shown signs of helping severely ill Covid-19 patients — cargo senior aides scored in part from New York just as Gov. Ron DeSantis was publicly dismissing the state's help https://t.co/6nAvhkPWcr,1282177890168209409,https://www.politico.com/states/florida/story/2020/07/11/desantis-downplayed-new-york-help-his-aides-very-much-appreciated-1299771,Sun Jul 12 05:00:05 +0000 2020
0,politico,"The rural-urban division in Poland has come to define the country’spolitics, and will play a key role in Sunday's vote https://t.co/inDdoJ1W90",1282193029261070336,https://www.politico.com/news/2020/07/11/rural-urban-split-defines-polish-presidential-race-357236,Sun Jul 12 06:00:14 +0000 2020
0,politico,"Google searches for ""Duckworth"" skyrocketed after the Senator clashed with Tucker Carlson, encouraging him to Carlson to “walk a mile in my legs.” That attention hasn't escaped Biden's vetting team. https://t.co/owxL7RA1ar",1282307800501227522,https://www.politico.com/news/2020/07/12/tammy-duckworth-vp-contention-357234,Sun Jul 12 13:36:18 +0000 2020
0,politico,QAnon is the conspiracy theory that a government official who goes by “Q” is leaving clues about Trump’s plan to dismantle Washington elites engaged in everything from pedophilia to child sex trafficking. And it's believers unequivocally support Trump. https://t.co/2Rir6MXiU7,1282314181614743552,https://www.politico.com/news/2020/07/12/trump-tweeting-qanon-followers-357238,Sun Jul 12 14:01:39 +0000 2020
0,politico,"Betsy Devos called the CDC's guidelines for reopening schools ""common sense"" in a break from Trump, who previously said the rules are too burdensome. They agree, though, that children should return to class in the fall https://t.co/jxsEfcULb9",1282343611770732545,https://www.politico.com/news/2020/07/12/betsy-devos-schools-reopen-357840,Sun Jul 12 15:58:36 +0000 2020
0,politico,"Trump's trip to Walter Reed National Medical Center marked the first time the Republican president wore a mask in public, which Speaker Pelosi called an ""admission"" that masks are needed https://t.co/SBuozOlGYz",1282356559209799680,https://www.politico.com/news/2020/07/12/pelosi-trump-mask-358081,Sun Jul 12 16:50:03 +0000 2020
0,politico,Maryland’s governor has some words of advice for Republicans in 2024 https://t.co/yFSJetwn84,1282374387828690947,https://www.politico.com/news/2020/07/12/larry-hogan-2024-republicans-358051,Sun Jul 12 18:00:54 +0000 2020
0,politico,"House Intelligence Chairman Adam Schiff slammed President Trump on Sunday, calling the president’s commutation of Roger Stone an affront to the rule of law https://t.co/pUcV0LWPcm",1282389504532402176,https://www.politico.com/news/2020/07/12/schiff-trump-roger-stone-sentence-358216,Sun Jul 12 19:00:58 +0000 2020
0,politico,"Hundreds of nightclubs, music venues, performance spaces and swaths of Broadway itself are at risk of vanishing in New York — bringing down with them one of the central pillars of the city’s economy https://t.co/Uj0QNaaxDY",1282404529741471749,https://www.politico.com/states/new-york/city-hall/story/2020/07/12/nightlife-facing-crisis-in-the-city-that-never-sleeps-1299796,Sun Jul 12 20:00:40 +0000 2020
