,name,text,id,url,created_at
0,politico,"Support for renaming the Edmund Pettus Bridge, named after a Confederate officer and Ku Klux Klan grand dragon, in honor of John Lewis has amplified since the lawmaker and civil rights icon’s death on Friday https://t.co/rnp4m1bmY8",1284642871824572421,https://www.politico.com/news/2020/07/18/john-lewis-edmund-pettus-clyburn-369316,Sun Jul 19 00:15:02 +0000 2020
0,politico,"As the coronavirus pandemic worsens in some regions and stabilizes in others, we're continuing to track the ability of hospitals, nursing homes and other care providers to manage the crisis. Are you a health care worker? Help us with this quick survey 👉https://t.co/PAAjepqEYb https://t.co/3JMC5vh4CX",1284669337404682241,https://politico.forms.fm/are-you-a-health-care-worker-tell-us-what-you-re-seeing/forms/8119/responses/new/?cid=covid_m,Sun Jul 19 02:00:12 +0000 2020
0,politico,"Rep. John Lewis was a guiding voice for many. To honor his legacy, here are some of his powerful quotes. 

More on Lewis' life and legacy 👉 https://t.co/KI2uZGPfxW https://t.co/tafSxjAhea",1284676851819044865,https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,Sun Jul 19 02:30:04 +0000 2020
0,politico,Some Republicans have tried to strike a balance between eliminating Confederate symbology and resisting the forces of “cancel culture”  https://t.co/J8QnixT3ML,1284688168525148160,https://www.politico.com/news/2020/07/18/trump-confederate-flag-battle-368607,Sun Jul 19 03:15:02 +0000 2020
0,politico,"Rather than ordering Black Lives Matter painted on streets, activists argue, lawmakers should take action to protect those lives in real time. https://t.co/YZ8VNeiC2h",1284839168250654722,https://www.politico.com/news/2020/07/19/black-lives-matter-murals-369091,Sun Jul 19 13:15:03 +0000 2020
0,politico,"For decades, Donald Trump has had a grudge with the NFL. Now, it’s a centerpiece of his campaign’s culture war strategy. https://t.co/F81HCUVH1x",1284842956567044096,https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,Sun Jul 19 13:30:06 +0000 2020
0,politico,Colorado Gov. Jared Polis imposed a statewide mask requirement this week in the wake of a rising number of coronavirus cases. https://t.co/2K7Gxhc6RZ,1284849687124758533,https://www.politico.com/news/2020/07/19/national-testing-complete-disgrace-370110,Sun Jul 19 13:56:51 +0000 2020
0,politico,"Avoid the news clutter and end your day with critical news and perspective from issue experts across our global newsroom. Sign up for POLITICO Nightly.
https://t.co/4vI42TQ6qb https://t.co/OSwN2pwN2K",1284854311693045760,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Sun Jul 19 14:15:14 +0000 2020
0,politico,"In the past three weeks alone, the Trump team has poured out more than $2 million on advertisements in six swing states and nationally https://t.co/ucxmqpZ7i7",1284856417346891776,https://www.politico.com/news/2020/07/19/trump-weaken-joe-biden-support-357164,Sun Jul 19 14:23:36 +0000 2020
0,politico,"Mayor Ted Wheeler of Portland, Ore., said the government’s actions were in violation of the law https://t.co/6QLtLqd9xg",1284871880357433346,https://www.politico.com/news/2020/07/19/portland-mayor-we-want-you-to-leave-370250,Sun Jul 19 15:25:02 +0000 2020
