,name,text,id,url,created_at
0,politico,"Thursday's jobs report will likely look great on paper: Millions of jobs added in June as states reopened. But those numbers are a deceiving bump. 

The reality of the job market is likely far bleaker
https://t.co/IDZGh0She0",1278478718453919746,https://www.politico.com/news/2020/07/01/unemployment-coronavirus-close-down-347339,Thu Jul 02 00:00:54 +0000 2020
0,politico,"Online donors poured a record $392 million into campaigns and causes via ActBlue in June, a sign of surging activism and political enthusiasm on the left that smashed the previous monthly high, from just before the 2018 election, by a whopping 50%

https://t.co/6IblJl107P",1278484794763026432,https://www.politico.com/news/2020/07/01/actblue-june-protests-coronavirus-347492,Thu Jul 02 00:25:02 +0000 2020
0,politico,"A historic election is just a few months away and now some states are experiencing an alarming spike in coronavirus cases. How will the two collide? Keep up with critical Covid-19 news and analysis with POLITICO Nightly. Subscribe now.
https://t.co/4vI42TQ6qb https://t.co/tUIcDLTqwA",1278488587655417861,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Thu Jul 02 00:40:07 +0000 2020
0,politico,"If something doesn’t change for Senate Republicans soon, they could be facing real problems in November, according to political handicappers

https://t.co/HGyuGwFf9j",1278493780174417920,https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Thu Jul 02 01:00:45 +0000 2020
0,politico,"Anthony Fauci discouraged Americans from attending events like President Trump's upcoming fireworks display at Mount Rushmore

https://t.co/4XjL9F4lGa",1278501158181572609,https://www.politico.com/news/2020/07/01/fauci-rushmore-trump-347511,Thu Jul 02 01:30:04 +0000 2020
0,politico,"Opinion: Asking a corporation to boycott Facebook in July 2020 is a little like asking a casual drinker to observe Lent by giving up alcohol in a dry county

https://t.co/5IpNnvEcoj",1278508765466288128,https://www.politico.com/news/magazine/2020/07/01/facebook-boycott-facebook-stronger-347073,Thu Jul 02 02:00:17 +0000 2020
0,politico,"An appeals judge has partially lifted a temporary restraining order that barred publication of a scathing book by Trump’s niece

https://t.co/xVK3f9K3qG",1278516205511475200,https://www.politico.com/news/2020/07/01/book-mary-trump-restraining-order-347769,Thu Jul 02 02:29:51 +0000 2020
0,politico,"President Trump and the RNC raised a combined $131 million in June, a significant jump over its recent monthly fundraising hauls

https://t.co/p4gvJ0GTyl",1278523813370699776,https://www.politico.com/news/2020/07/01/trump-rnc-raised-131-million-june-347455,Thu Jul 02 03:00:05 +0000 2020
0,politico,"For the second consecutive month, Joe Biden raised more money than Donald Trump

https://t.co/dtZL8f05oN",1278527719723036672,https://www.politico.com/news/2020/07/01/biden-trump-fund-raising-347843,Thu Jul 02 03:15:36 +0000 2020
0,politico,"Opinion: There’s nothing any political consultant, pollster or adviser can tell Trump about his dire political condition that he hasn’t heard, and dismissed, before

https://t.co/r4agpVi33B",1278554091946496006,https://www.politico.com/news/magazine/2020/07/01/no-trump-isnt-going-to-drop-out-347509,Thu Jul 02 05:00:24 +0000 2020
0,politico,"Jared Kushner has engineered a shake-up in President Trump’s reelection campaign in the aftermath of a botched Tulsa rally

https://t.co/QmcdmEWDXm",1278569317441966080,https://www.politico.com/news/2020/07/01/jared-kushner-trump-campaign-team-346728,Thu Jul 02 06:00:54 +0000 2020
0,politico,"The decisions made in Washington and Beijing today will shape the future of our world for decades to come. Subscribe to China Watcher, our weekly newsletter for in-depth coverage of U.S.-China relations.
https://t.co/3gr9jzzrQ4 https://t.co/XQskbJOBRC",1278628264295247872,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Thu Jul 02 09:55:08 +0000 2020
0,politico,The rise in fake lawmaker accounts is challenging the upstart social media site Parler's push to become a contender https://t.co/yZKTYl9Ag0,1278639105212067841,https://www.politico.com/news/2020/07/02/republicans-parler-trolls-347737,Thu Jul 02 10:38:13 +0000 2020
