,name,text,id,url,created_at
0,politico,Roger Stone is headed to prison next week unless Donald Trump intervenes. And a chorus of outside allies is pressing the president to do just that. https://t.co/3UYv1eJi9J,1281377793582997504,https://www.politico.com/news/2020/07/09/inside-campaign-to-free-roger-stone-355440,Fri Jul 10 00:00:47 +0000 2020
0,politico,"Even when President Trump loses, he wins. The nation’s highest court rebuked several of his legal arguments, but he still got what he wanted politically: his financial records will likely remain private until after the election in November. https://t.co/uLNb00pMoJ",1281381382380490752,https://www.politico.com/news/2020/07/09/trump-political-victory-supreme-court-defeat-355454,Fri Jul 10 00:15:03 +0000 2020
0,politico,The U.S. government’s Cuba broadcasting office is quickly running out of money and could be forced to furlough some of its employees and fire contractors https://t.co/KPuzQZ7o5W,1281389318242738176,https://www.politico.com/news/2020/07/09/cuba-broadcasting-budget-355591,Fri Jul 10 00:46:35 +0000 2020
0,politico,"RT @EugeneDaniels2: In this week's Four Square:  SCOTUS rulings on Trump's taxes &amp; Covid-19 disparities in Black, Brown &amp; Native communities.

@EC_Schneider joins @LBarronLopez, @TimAlberta and I. (@RyanLizza is out this week) 

FULL 👉🏾https://t.co/VQ7KAGDSYZ

Here's how we TRIED to welcome her 👇🏾 https://t.co/L8Xi5avoL7",1281389966132740096,https://www.politico.com/video/2020/07/09/covid-scotus-trump-2020-coronavirus-080102,Fri Jul 10 00:49:09 +0000 2020
0,politico,"Ever since Trump tweeted his threat to take federal funding away from schools that don’t reopen in the fall, Betsy Devos and other administration officials have been cleaning up the mess https://t.co/em0RoKGU56",1281392841097449475,https://www.politico.com/news/2020/07/09/education-school-funding-coronavirus-355406,Fri Jul 10 01:00:35 +0000 2020
0,politico,"In this week's Four Square, our reporters tackled the Supreme Court's rulings on Trump's taxes and the #Covid19 disparities in non-white communities.

Watch the full episode here: https://t.co/tmL9eWVwjR https://t.co/8xdL3cEXyQ",1281400299702419457,https://www.politico.com/video/2020/07/09/covid-scotus-trump-2020-coronavirus-080102,Fri Jul 10 01:30:13 +0000 2020
0,politico,"In this week's Four Square, our reporters tackled the Supreme Court's rulings on Trump's taxes and the #Covid19 disparities in non-white communities.

Watch the full episode: https://t.co/tmL9eWVwjR https://t.co/GVe2H6IHCR",1281400421479743488,https://www.politico.com/video/2020/07/09/covid-scotus-trump-2020-coronavirus-080102,Fri Jul 10 01:30:42 +0000 2020
0,politico,"There’s a right way to reopen America’s schools. It requires a clear-eyed look at the data. It demands a balanced discussion of the benefits and costs — to students, parents and educators.

And it looks very little like the path America is on https://t.co/a8eauDVQ4x",1281402769275072513,https://www.politico.com/news/magazine/2020/07/09/reopening-schools-coronavirus-pandemic-expert-analysis-politics-2020-355466,Fri Jul 10 01:40:02 +0000 2020
0,politico,"Trump’s top health officials can no longer use the White House briefing room as a daily bullhorn for public safety messaging during the pandemic, so they’ve settled on a different strategy: contradict Trump on other platforms https://t.co/FMtzRbT6Mw",1281409062463209472,https://www.politico.com/news/2020/07/09/trump-health-officials-contradict-message-downplaying-coronavirus-355676,Fri Jul 10 02:05:02 +0000 2020
0,politico,"Women and racial minorities are disproportionately reliant on unemployment insurance, economic data shows, leaving them most vulnerable if Congress decides not to renew the expanded benefits that are set to expire at the end of the month https://t.co/1jfJmbjoD1",1281416613053505536,https://www.politico.com/news/2020/07/09/women-minorities-jobless-aid-355698,Fri Jul 10 02:35:02 +0000 2020
