,name,text,id,url,created_at
0,politico,"President Trump today signed into law a bill to impose sanctions on Chinese officials, businesses and banks that help China restrict Hong Kong’s autonomy.

The move is likely to worsen already-strained diplomatic ties and prompt retaliation from Beijing
https://t.co/WmhY0Qi7JN",1283199804072501250,https://www.politico.com/news/2020/07/14/trump-hong-kong-china-sanctions-361636,Wed Jul 15 00:40:48 +0000 2020
0,politico,"Here we are, mid-summer, and things are going backwards.

Leaving the nation’s coronavirus response to individual states has had catastrophic consequences for America, erasing nearly all the gains the nation made in March and April
https://t.co/ED7eLGLZV3",1283207575216029696,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/14/one-nation-unprepared-489795?cid=su_tw_c19,Wed Jul 15 01:11:41 +0000 2020
0,politico,"Kansas GOP Rep. Steve Watkins was charged with three felony counts of voter fraud related to the 2019 municipal elections, according to court records

https://t.co/8bTlbnFZWy",1283208630582599681,https://www.politico.com/news/2020/07/14/kansas-gop-rep-watkins-indicted-for-voter-fraud-362072,Wed Jul 15 01:15:53 +0000 2020
0,politico,"Watkins, a freshman lawmaker, was charged with “Interference with a law enforcement officer, falsely report a felony intending to obstruct; voting without being qualified; and knowingly mark/transmit more than one advance ballot”

https://t.co/8bTlbnFZWy",1283208950809276418,https://www.politico.com/news/2020/07/14/kansas-gop-rep-watkins-indicted-for-voter-fraud-362072,Wed Jul 15 01:17:09 +0000 2020
0,politico,"Watkins also faces a misdemeanor charge of failing to tell the DMV of his address change.

Watkins has acknowledged that he used a UPS store in Topeka for his home address for a 2019 municipal election, according to the Topeka Capitol-Journal
https://t.co/8bTlbnFZWy",1283209160218345472,https://www.politico.com/news/2020/07/14/kansas-gop-rep-watkins-indicted-for-voter-fraud-362072,Wed Jul 15 01:17:59 +0000 2020
0,politico,"This dangerous new chapter of the coronavirus outbreak is intensifying calls from politicians and public health experts across the country for a set of national strategies to combat the virus

https://t.co/Ok1pHmEp3i",1283212199603863553,https://www.politico.com/news/2020/07/14/states-look-to-trump-for-a-national-plan-to-fight-coronavirus-361906,Wed Jul 15 01:30:03 +0000 2020
0,politico,"BREAKING: Alabama Republicans have chosen a former football coach, Tommy Tuberville, to be the one to attempt to oust Democratic Sen. Doug Jones https://t.co/XmIuy3DVgE",1283212723422142467,https://www.politico.com/news/2020/07/14/polls-close-in-sessions-tuberville-runoff-other-key-races-362174,Wed Jul 15 01:32:08 +0000 2020
0,politico,"For quick, digestible facts and insights on the news of the day, subscribe and start listening to POLITICO Dispatch. 
https://t.co/DPUpEFlsul https://t.co/X9GqksmQcO",1283222261722488839,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Wed Jul 15 02:10:02 +0000 2020
0,politico,"President Trump’s niece has one word of advice for her uncle: “Resign"" https://t.co/8iNdHTOm78",1283223519988453376,https://www.politico.com/news/2020/07/14/mary-trump-interview-resign-362485,Wed Jul 15 02:15:02 +0000 2020
0,politico,"Trump today turned a news conference about Hong Kong into an extended diatribe against Joe Biden, attributing dozens of policy ideas to him that appeared drawn from opposition research

https://t.co/jiy7mGebA5",1283227300088229888,https://www.politico.com/news/2020/07/14/trump-rose-garden-biden-hong-kong-362061,Wed Jul 15 02:30:04 +0000 2020
