,name,text,id,url,created_at
0,politico,"Fire season could bring complications to states already battling Covid-19

https://t.co/GzdDJYAukm",1279935611844145154,https://www.politico.com/news/2020/07/05/fire-season-coronavirus-348364,Mon Jul 06 00:30:04 +0000 2020
0,politico,"Rep. Richard Neal hasn’t had a tough primary challenge in 30 years.

But the chairman of the House Ways and Means Committee isn’t taking any chances for Massachusetts’ Sept. 1 contest.

https://t.co/tBanRBqWXC",1279980904849510402,https://www.politico.com/news/2020/07/05/progressives-richard-neal-massachusetts-primary-348660,Mon Jul 06 03:30:03 +0000 2020
0,politico,"In everything from casual statements and tweets to formal court filings, Donald Trump himself — along with his staff and supporters — has been reframing the Watergate story

https://t.co/8P3moyLqs5",1280011108678610946,https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,Mon Jul 06 05:30:04 +0000 2020
0,politico,"The Belgian king wrote to the Congolese president expressing regret for Belgium's brutal colonization.

It was a surprising rupture with the royal tradition of silence on the country’s colonial history.

https://t.co/oirspfbkMJ",1280035011513790467,https://www.politico.eu/article/of-race-and-royalty-how-the-king-philippe-surprised-belgium-leopold-statue-black-lives-matter-flanders-wallonia/,Mon Jul 06 07:05:03 +0000 2020
0,politico,"Spain's autonomous Catalonia region reinstalled a lockdown for some 200,000 residents following a sharp increase in coronavirus cases

https://t.co/3H1ijYXvVI",1280065210670362624,https://www.politico.eu/article/catalonia-confines-200000-residents-amid-spike-in-coronavirus-cases/,Mon Jul 06 09:05:03 +0000 2020
0,politico,"Now that the coronavirus pandemic has dramatically disrupted air travel, it’s possible to imagine this strange new reality: The future of short-distance air travel may very well be the bus, says Megan S. Ryerson https://t.co/4Bmk1NWc3J",1280125603119857664,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/#story-12,Mon Jul 06 13:05:02 +0000 2020
0,politico,White House chief of staff Mark Meadows said Monday that President Trump plans to sign a handful of executive orders this week as the president looks to right his reelection campaign https://t.co/kjg7LnlcBb,1280140462460932097,https://www.politico.com/news/2020/07/06/mark-meadows-executive-orders-china-immigration-349717,Mon Jul 06 14:04:04 +0000 2020
0,politico,Washington is about to begin a four-week sprint that will include the House Democratic leadership and the Senate GOP leadership wrestling over another coronavirus relief package https://t.co/vcZJQAmO4T,1280148260305412097,https://www.politico.com/newsletters/playbook/2020/07/06/the-last-dash-before-the-election-489713?cid=su_tw_pb,Mon Jul 06 14:35:03 +0000 2020
0,politico,"President Trump is now an underdog to win a second term, and Republicans’ Senate majority is in serious danger of being swept out with him, according to the latest edition of POLITICO’s Election Forecast 👇 https://t.co/onB3K9PSgX",1280154048969220097,https://www.politico.com/news/2020/07/06/trump-senate-politico-forecast-349529,Mon Jul 06 14:58:04 +0000 2020
0,politico,We now rate 268 electoral votes in the “Lean Democratic” column or better — just two shy of a majority https://t.co/UGv7wRDQas https://t.co/NAowPWwSjw,1280154050688946185,https://www.politico.com/2020-election/race-forecasts-and-predictions/president/,Mon Jul 06 14:58:04 +0000 2020
