,name,text,id,url,created_at
0,politico,"Pennsylvania, Michigan and Florida — states Trump barely won in 2016— have some of the highest numbers of unemployed workers in the U.S.

And they’ll see a reduction of more than $3 billion per week in income once the enhanced aid runs out, one report says
https://t.co/9K6Ilm8wqw",1281022985885925376,https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Thu Jul 09 00:30:54 +0000 2020
0,politico,"Joe Biden’s campaign today rolled out the policy recommendations reached by its joint task forces with supporters of Bernie Sanders ahead of the Democratic National Convention, which is slated for next month

https://t.co/aHAd5O3jAP",1281030465122639872,https://www.politico.com/news/2020/07/08/biden-sanders-unity-task-force-recommendations-353225,Thu Jul 09 01:00:37 +0000 2020
0,politico,"Johns Hopkins University is launching a new tracker tomorrow that analyzes school reopening plans across the country.

Check out our exclusive preview of the new site in Nightly 👇
https://t.co/ISx3MZ2yua",1281031679151390723,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/08/exclusive-new-hopkins-tracker-youll-click-constantly-489736?cid=su_tw_c19,Thu Jul 09 01:05:27 +0000 2020
0,politico,"No matter where the virus strikes, communities of color bear the brunt

https://t.co/07WPAliUJC",1281037874838884352,https://www.politico.com/news/2020/07/08/racial-disparities-coronavirus-political-divide-353226,Thu Jul 09 01:30:04 +0000 2020
0,politico,"United Airlines and American Airlines have temporarily halted flights to Hong Kong after its government imposed coronavirus testing requirements for airline crews

https://t.co/AeqXQnbL45",1281052970910658567,https://www.politico.com/news/2020/07/08/american-united-hong-kong-353982,Thu Jul 09 02:30:03 +0000 2020
0,politico,"In a potential presage of fireworks to come, two House Republicans have asked the head of Parler to weigh in on the House Judiciary Committee’s bipartisan antitrust investigation into tech giants

https://t.co/1jyfa45ueS",1281060536004882432,https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Thu Jul 09 03:00:07 +0000 2020
0,politico,"Joe Biden’s “unity” task forces were created to bring the progressive wing of the Democratic Party into the fold after Bernie Sanders’ defeat.

But on key policies involving the biggest issue of the day — criminal justice — the left flank got rolled
https://t.co/Jpe4CIGciY",1281075630617120768,https://www.politico.com/news/2020/07/08/biden-legal-marijuana-police-protections-353585,Thu Jul 09 04:00:06 +0000 2020
0,politico,"The University of California is suing the Trump administration over a new rule that forces international college students to attend in-person classes in order to avoid deportation

https://t.co/Sf168cMB5y",1281090773887352835,https://www.politico.com/states/california/story/2020/07/08/university-of-california-to-sue-feds-over-student-visa-rule-1298801,Thu Jul 09 05:00:16 +0000 2020
0,politico,"German Chancellor Angela Merkel told senior EU leaders in Brussels on Wednesday that entrenched disagreements will make it very difficult to reach a deal on a landmark budget-and-recovery package at a European Council summit next week

https://t.co/1qahEMkyS7",1281121236630810624,https://www.politico.com/news/2020/07/08/angela-merkel-european-union-353633,Thu Jul 09 07:01:19 +0000 2020
0,politico,"Opinion: The public is served by a robust debate online, where people can decide for themselves the merits of what politicians say

https://t.co/hyJkYqK3uf",1281151511700135936,https://www.politico.com/news/magazine/2020/07/08/lowry-mark-zuckerberg-right-353720,Thu Jul 09 09:01:37 +0000 2020
0,politico,Africa is well-positioned to land the world's leading trade job — but only if its politicians can rally behind a unifying candidate https://t.co/33OIqRVBDc,1281173778769285120,https://www.politico.com/news/2020/07/09/world-trade-organization-africa-354547,Thu Jul 09 10:30:06 +0000 2020
0,politico,Black women mayors are having a moment. They’re also facing a daunting political challenge https://t.co/ixE1fgZqs1,1281183830192328709,https://www.politico.com/news/2020/07/09/black-female-mayors-race-relations-352899,Thu Jul 09 11:10:03 +0000 2020
0,politico,The Supreme Court is set to unveil a decision today that could reshape the balance of power between Congress and the White House in the most dramatic way since Watergate https://t.co/aAnUPbwR3O,1281188931162210304,https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,Thu Jul 09 11:30:19 +0000 2020
0,politico,"It took just four weeks for the U.S. to jump from 2 million coronavirus infections to the 3 million mark. 

Most forecasters now say that it will likely take even less time to surpass 4 million. https://t.co/g7XPq1r668",1281192641296818176,https://www.politico.com/news/2020/07/08/coronavirus-projection-200-000-dead-by-election-day-353473,Thu Jul 09 11:45:03 +0000 2020
0,politico,"Donald Trump was the purge agent his supporters wanted, but can he do more than flush out the system? https://t.co/fPH9zxssh5",1281197052605710337,https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,Thu Jul 09 12:02:35 +0000 2020
0,politico,"It’s Donald Trump’s fourth year as president, and the country is still grappling with the question of whether Congress gets to see his tax returns and financial records. The Supreme Court is set to unveil its decision on that front this morning. https://t.co/w3uHjHuHnp",1281200890079318021,https://www.politico.com/newsletters/morning-money/2020/07/09/trump-tax-return-showdown-789046?cid=su_tw_mm,Thu Jul 09 12:17:50 +0000 2020
0,politico,BREAKING: New unemployment claims fell to 1.3 million last week https://t.co/9K6Ilm8wqw,1281205423178166272,https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Thu Jul 09 12:35:51 +0000 2020
0,politico,The number of people seeking aid – still at historically high levels — has been slowly declining after an initial spike when the coronavirus pandemic jolted the economy in March https://t.co/NfPXA6xVvx,1281205424658755590,https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Thu Jul 09 12:35:51 +0000 2020
0,politico,Nearly 18 million American workers are receiving jobless benefits https://t.co/NfPXA6xVvx,1281205426093244416,https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Thu Jul 09 12:35:51 +0000 2020
0,politico,"Geoffrey Berman, the ousted U.S. Attorney for the Southern District of New York, is scheduled to appear before the House Judiciary Committee at noon for a closed-door, transcribed interview https://t.co/oDqGKMoble",1281207741596332033,https://www.politico.com/newsletters/huddle/2020/07/09/big-moment-for-congressional-oversight-489746?cid=su_tw_hu,Thu Jul 09 12:45:03 +0000 2020
