,name,text,id,url,created_at
0,politico,"The five-month delay that preceded RBG's announcement is just the latest episode to prompt concern that the justices are being too opaque about their health. 
https://t.co/NRWCG0ls6N",1285006514412032000,https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Mon Jul 20 00:20:01 +0000 2020
0,politico,"""The real thing we need to do is we need to close down again,"" Rep. Donna Shalala said. ""I said four months ago, if we don't do this right, we're going to have to close down again. That's our worst nightmare. And we're going to have to do that in Florida."" https://t.co/oYGn7xkaI8",1285010290799714304,https://www.politico.com/news/2020/07/19/shalala-shut-down-florida-again-370249,Mon Jul 20 00:35:02 +0000 2020
0,politico,Trump’s bad poll numbers are getting worse https://t.co/SXGjNZvo7U,1285021614980112384,https://www.politico.com/news/2020/07/19/biden-trump-polls-matchup-369261,Mon Jul 20 01:20:02 +0000 2020
0,politico,"States, cities and counties are taking different approaches to deal with the coronavirus https://t.co/xBrAqzk9ri",1285031696824520714,https://www.politico.com/news/2020/07/19/trump-governors-masks-371304,Mon Jul 20 02:00:05 +0000 2020
0,politico,The banking industry is pressing Congress to convert millions of small business loans into grants — an idea that some lawmakers and watchdog groups warn could expose the government to massive fraud https://t.co/JT01adF6NV,1285160045911707648,https://www.politico.com/news/2020/07/20/ppp-small-loans-forgiveness-368551,Mon Jul 20 10:30:06 +0000 2020
0,politico,Coronavirus surges across the U.S. have gotten so intense that they’re threatening to thwart the Trump administration’s latest strategy to ease the national testing crunch https://t.co/9tSKTb9sWZ,1285170099629031426,https://www.politico.com/news/2020/07/20/trump-coronavirus-officials-testing-368441,Mon Jul 20 11:10:03 +0000 2020
0,politico,Morgan Stanley will become the first major U.S. bank to publicly disclose the how much its loans and investments contribute to climate change https://t.co/WPHWMaDhYF,1285175178343981056,https://www.politico.com/news/2020/07/20/morgan-stanley-climate-impact-371696,Mon Jul 20 11:30:14 +0000 2020
0,politico,"Rapper Kanye West ranted against historical figure Harriet Tubman at his first campaign event, saying the Underground Railroad conductor “never actually freed the slaves, she just had them work for other white people” https://t.co/y3DOZhbOcJ",1285180164821876736,https://www.politico.com/news/2020/07/19/kanye-west-candidate-372197,Mon Jul 20 11:50:03 +0000 2020
0,politico,"Almost exactly a year since his unlikely promotion to the top job in the Pentagon, the man known derisively in some national security circles as “Yes-per” has started to show some backbone https://t.co/yqXVvXLkK4",1285185202113990656,https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,Mon Jul 20 12:10:04 +0000 2020
0,politico,Angela Merkel’s time as German chancellor will end ­­— at her own insistence — in just over a year. Yet the Germans themselves appear far from ready to let go https://t.co/Ni1Dc5hDG9,1285190311656988672,https://www.politico.com/news/2020/07/19/germany-angela-merkel-successor-372333,Mon Jul 20 12:30:22 +0000 2020
