,name,text,id,url,created_at
0,politico,"A group of unions called on major brands to stop sourcing goods from Xinjiang, where China continues a crackdown on the Uighur community. The chair of the European Parliament's delegation for relations with China is now asking Volkswagen to do the same. https://t.co/lyIevRFArU",1287538283933831169,https://www.politico.com/news/2020/07/26/china-uiighur-volkswagen-eu-381970,Mon Jul 27 00:00:22 +0000 2020
0,politico,"In late April, a coronavirus research team from the CDC fanned out across two predominantly Black counties in Georgia, going door to door in face shields asking for samples of blood with little prior warning.

The plan backfired. https://t.co/0hmc9AYXdP",1287552040067928064,https://www.politico.com/news/2020/07/26/cdc-pandemic-response-racial-disparities-381416,Mon Jul 27 00:55:02 +0000 2020
0,politico,"Even before Senate Republicans roll out a proposal on the next coronavirus relief package, top Trump administration officials are already pushing a backup plan in case negotiations stall.https://t.co/TGzEAMwVQv",1287579722856177666,https://www.politico.com/news/2020/07/26/meadows-mnuchin-push-for-narrow-coronavirus-relief-bill-381563,Mon Jul 27 02:45:02 +0000 2020
0,politico,"Trump's coronavirus testing czar said Sunday that anyone who “needs” a coronavirus test can get one — but he also acknowledged that the average turnaround time for tests is too long, as cases continue to spike https://t.co/s1NI2pDSDO",1287613755573100544,https://www.politico.com/news/2020/07/26/us-testing-czar-covid-test-get-one-381611,Mon Jul 27 05:00:16 +0000 2020
0,politico,Sen. Ted Cruz said Sunday that Democrats are 'shoveling cash at the problem' with coronavirus aid https://t.co/uQYz8qyChC,1287636356894797830,https://www.politico.com/news/2020/07/26/shoveling-cash-problem-coronavirus-cruz-381673,Mon Jul 27 06:30:05 +0000 2020
0,politico,President Donald Trump said Sunday that he won't be throwing out the first pitch at a New York Yankees game next month after all https://t.co/npXM1fO7gH,1287647676104945669,https://www.politico.com/news/2020/07/26/trump-first-pitch-yankees-381848,Mon Jul 27 07:15:03 +0000 2020
0,politico,Rep. Karen Bass says she has no problem whipping up support for Joe Biden’s presidential bid — despite his role in the controversial 1994 crime bill that she opposed https://t.co/UCxMoWimQ8,1287681670225833984,https://www.politico.com/news/2020/07/26/bass-no-problem-support-biden-crime-bill-381617,Mon Jul 27 09:30:08 +0000 2020
0,politico,"While the president is hot to promote his Supreme Court list this fall, aides and outside advisers have become increasingly divided over its content and length https://t.co/3Lb3YdyDL8",1287696832529862657,https://www.politico.com/news/2020/07/27/trump-scotus-list-381418,Mon Jul 27 10:30:23 +0000 2020
0,politico,"As Joe Biden conducts a series of interviews with a final list of potential running mates ahead of his August decision, his biggest concern is that there is nobody on his list with whom he has any previous deep relationship https://t.co/VFHv8fyNwj",1287701780915269634,https://www.politico.com/news/2020/07/27/biden-vice-president-contenders-382115,Mon Jul 27 10:50:03 +0000 2020
0,politico,"More than 360 delegates, most of whom back Bernie Sanders, have signed on to a pledge to vote against the Democratic Party’s platform if it does not include support for ""Medicare for All"" https://t.co/plTis8uu9O",1287706813065035776,https://www.politico.com/news/2020/07/27/bernie-supporters-medicare-single-payer-381972,Mon Jul 27 11:10:03 +0000 2020
