,name,text,id,url,created_at
0,politico,"The Trump campaign took credit for smoking Joe Biden out of his basement — only to see him give a gaffe-free performance

https://t.co/GXJ2qQi20b",1278116338234425350,https://www.politico.com/news/2020/06/30/biden-rally-wilmington-346007,Wed Jul 01 00:00:55 +0000 2020
0,politico,"Rep. Liz Cheney has suddenly become one of the most outspoken GOP critics of Donald Trump.

Even more surprising: She hasn’t faced any serious blowback from the president 
https://t.co/mAND6Rnyvt",1278123673040367618,https://www.politico.com/news/2020/06/30/cheney-takes-on-trump-346089,Wed Jul 01 00:30:04 +0000 2020
0,politico,"In his first press briefing in months, Joe Biden gave a 20-minute speech tearing into Donald Trump for mishandling the coronavirus.

""It seems like our wartime president has surrendered,"" Biden said https://t.co/PMdSv0EuRF https://t.co/QVdBQMKOvq",1278128936451538944,https://www.politico.com/news/2020/06/30/biden-rally-wilmington-346007,Wed Jul 01 00:50:59 +0000 2020
0,politico,"Then, after laying out his own plan to slow the coronavirus, Biden made what now amounts to news in this bizarre election: He opened the floor to questions from reporters, waving off aides when they tried to cut him off

https://t.co/GXJ2qQi20b",1278129248126021633,https://www.politico.com/news/2020/06/30/biden-rally-wilmington-346007,Wed Jul 01 00:52:13 +0000 2020
0,politico,Defense companies and lobbyists are worried that a top trade group may not be able to represent their interests to the Trump administration after the leader of the association recently endorsed the president's 2020 rival https://t.co/W9SKTLZMf9,1278131426223890432,https://www.politico.com/news/2020/06/29/fanning-aerospace-biden-president-problems-344543,Wed Jul 01 01:00:53 +0000 2020
0,politico,"The Senate in a surprising move tonight passed legislation that would keep the government's massive small business rescue program alive just as it was set to close down within hours with $130 billion left unspent

https://t.co/rTPf083sqe",1278131509174702080,https://www.politico.com/news/2020/06/30/senate-small-business-346412,Wed Jul 01 01:01:12 +0000 2020
0,politico,"California topped 220,000 coronavirus cases today and will surpass 6,000 Covid deaths. New cases there are now averaging more than 5,000 a day, up 33% from a week ago. 

Learn how things went south in our latest edition of Nightly 👇
https://t.co/BDetqZW7z5",1278133815202832387,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/30/californias-nightmare-489683?cid=su_tw_c19,Wed Jul 01 01:10:22 +0000 2020
0,politico,"RT @politicoelex: 🔵 John Hickenlooper has won the Democratic primary for Colorado's Senate seat.

https://t.co/zyoeesxpHY",1278139305836318722,https://www.politico.com/2020-election/results/colorado/#senate,Wed Jul 01 01:32:11 +0000 2020
0,politico,"Despite stumbling in the closing stretch of the campaign, John Hickenlooper has won Colorado's Democratic Senate primary. He'll now face Republican Sen. Cory Gardner in November

Live election results: https://t.co/KCYxsJMpSF https://t.co/7JURRjqLtr",1278141149899866113,https://www.politico.com/2020-election/results/colorado/,Wed Jul 01 01:39:31 +0000 2020
0,politico,"The Biden campaign has reached out to two prominent women’s organizations for research and advice in recent weeks as it narrows its focus on vetting and selecting a running mate

https://t.co/JEB19HswCd",1278153869881757696,https://www.politico.com/news/2020/06/30/biden-vice-president-346149,Wed Jul 01 02:30:04 +0000 2020
0,politico,"Several local unions have moved to oust police unions, despite the AFL-CIO’s approach that collective bargaining can be used for police reform

https://t.co/s3Dy8gr24J",1278161430496399361,https://www.politico.com/news/2020/06/30/police-union-ouster-346249,Wed Jul 01 03:00:06 +0000 2020
0,politico,"Mexican President López Obrador has been invited by the Trump administration to visit Washington next week to celebrate the implementation of the new North America trade pact

https://t.co/PHFh5DFZNU",1278161969384755200,https://www.politico.com/news/2020/06/30/mexico-lopez-obrador-washington-trade-346528,Wed Jul 01 03:02:15 +0000 2020
0,politico,"Fifth-term congressman Scott Tipton (R-Colo.) was defeated in a primary election by Lauren Boebert, a conservative restaurateur and gun-rights activist

https://t.co/JVjEPiC4GO",1278170584925507585,https://www.politico.com/news/2020/06/30/rep-scott-tipton-ousted-in-colorado-gop-primary-346493,Wed Jul 01 03:36:29 +0000 2020
0,politico,"The Trump White House has a new internal battle: how much to talk publicly about a pandemic that’s crippling huge swaths of America

https://t.co/v3Zs8QnEIr",1278176529038614528,https://www.politico.com/news/2020/06/30/trump-team-coronavirus-emergency-346199,Wed Jul 01 04:00:06 +0000 2020
0,politico,"Mitch McConnell said that the Senate will focus on the next coronavirus package when it returns from the two-week July 4 recess, with the goal of finishing before both chambers depart for their lengthy August break

https://t.co/tsRzPO1zWX",1278191697076400129,https://www.politico.com/news/2020/06/30/mcconnell-suggests-senate-moves-on-coronavirus-345754,Wed Jul 01 05:00:22 +0000 2020
0,politico,"The Trump administration’s refusal to mandate masks, social distancing or temperature checks for air travel has led to a patchwork of industry efforts and mixed messages

https://t.co/n5ga3QboS8",1278206953420984320,https://www.politico.com/news/2020/06/30/airline-industry-masks-social-distancing-345729,Wed Jul 01 06:01:00 +0000 2020
0,politico,"The FDA on Tuesday released final guidance laying out its standards for approving coronavirus vaccines, requiring that any vaccine candidate be at least 50 percent more effective than a placebo

https://t.co/n5ga3QboS8",1278222238018424837,https://www.politico.com/news/2020/06/30/airline-industry-masks-social-distancing-345729,Wed Jul 01 07:01:44 +0000 2020
0,politico,"A California bill would shield public health officers' home addresses. The new legislation aims to protect officials who have faced death threats this year for imposing coronavirus requirements

https://t.co/xed8xbqCXX",1278237376997920769,https://www.politico.com/states/california/story/2020/06/30/california-bill-would-shield-health-officer-addresses-as-death-threats-rise-9423521,Wed Jul 01 08:01:53 +0000 2020
0,politico,President Trump’s campaign has been trying to paint Joe Biden as a stooge for the far left. A new poll shows why it’s not working. https://t.co/kHacZ1wK2Y,1278277958201946115,https://www.politico.com/news/2020/07/01/trump-biden-radical-345949,Wed Jul 01 10:43:09 +0000 2020
