,name,text,id,url,created_at
0,politico,"House Democrats today demanded the resignation of a USAID appointee over her reported history of ""homophobic, misogynistic, and xenophobic"" comments

https://t.co/hBwAyu7w48",1286088870908571650,https://www.politico.com/news/2020/07/22/house-democrats-resignation-of-usaid-appointee-homophobic-378641,Thu Jul 23 00:00:55 +0000 2020
0,politico,"A Trump administration change in the way hospitals report Covid data is bringing confusion and more work to medical centers as cases explode across the U.S. 

And hospitals that don’t get it right every day could end up receiving fewer critical drugs
https://t.co/dtab5JNt4H",1286096204053569536,https://www.politico.com/news/2020/07/22/trump-hospital-data-cdc-drugs-379038,Thu Jul 23 00:30:04 +0000 2020
0,politico,"New race ratings from @POLITICOPro: Which House, Senate, and gubernatorial races should you keep an eye on? Check out the list: https://t.co/dMqQtJBUoD",1286106263420579842,https://www.politicopro.com/blog/2020-races-to-watch-7-14?cid=promkt_20q3_twittercore_2020_races,Thu Jul 23 01:10:02 +0000 2020
0,politico,"Trump today suggested that science was on the side of reopening schools, because children are less likely to get sick and die from Covid-19.

“They don’t catch it easily. They don’t bring it home easily. And if they do catch it, they get better fast” https://t.co/RMOcmsPVpM https://t.co/p68GBup6h9",1286111959608438784,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/22/are-kids-safe-489862?cid=su_tw_c19,Thu Jul 23 01:32:40 +0000 2020
0,politico,"In his second coronavirus briefing in two days, Trump was asked whether he would encourage federal buildings and the White House campus to abide by a new mask mandate issued by the mayor of D.C. He said he would weigh the option https://t.co/ekeDJnF29s

More key moments 👇 https://t.co/okdUr01MnU",1286116532003758080,https://www.politico.com/news/2020/07/22/trump-coronavirus-mask-mandate-379237,Thu Jul 23 01:50:50 +0000 2020
0,politico,"The House today approved the most ambitious conservation package in a generation, sending to the White House the bipartisan legislation whose passage was only made possible by an odd alignment of election-year politics

https://t.co/UiSbgN4QGB",1286118935218266112,https://www.politico.com/news/2020/07/22/house-conservation-legislation-trump-378879,Thu Jul 23 02:00:23 +0000 2020
0,politico,"The U.S. housing market is thriving — and that's helping to keep the country afloat during the latest crisis, even as other industries struggle to survive

https://t.co/YWIvlBzTeL",1286133969256357888,https://www.politico.com/news/2020/07/22/housing-market-boom-coronavirus-millennials-379084,Thu Jul 23 03:00:08 +0000 2020
0,politico,"After months of seeing their hold on the Senate slip, Republicans are moving to avoid a potential disaster in next month’s Kansas primary that could put another conservative seat in play

https://t.co/viFm8NusKU",1286149070030020608,https://www.politico.com/news/2020/07/22/gop-pac-kansas-senate-kobach-378211,Thu Jul 23 04:00:08 +0000 2020
0,politico,"Trump will consider a face mask requirement for federal buildings nationwide, a White House spokesperson said on Wednesday, after the president said he would make a decision on the issue in the next 24 hours

https://t.co/ya2FGHE1mj",1286156605785092096,https://www.politico.com/news/2020/07/22/trump-coronavirus-mask-mandate-379237,Thu Jul 23 04:30:05 +0000 2020
0,politico,"The head of the Congressional Black Caucus said there is nothing stopping incoming members who identify as both African American and Latino from joining the Black and Hispanic caucuses 

https://t.co/zWr64oBVxY",1286164211501019137,https://www.politico.com/news/2020/07/22/bass-torres-black-hispanic-caucuses-379070,Thu Jul 23 05:00:18 +0000 2020
0,politico,"Florida Gov. Ron DeSantis has followed Trump’s lead for months.

That loyalty was rewarded with scorn from the White House this week as scrutiny on the state's handling of the virus ratchets up in the final months of the presidential campaign
https://t.co/Z7mYCVIVkY",1286179390825664512,https://www.politico.com/states/florida/story/2020/07/22/desantis-white-house-cover-erodes-as-coronavirus-spreads-in-florida-1303161,Thu Jul 23 06:00:37 +0000 2020
