,name,text,id,url,created_at
0,politico,Also spotted on the field:⚾Players from both the Washington Nationals &amp; New York Yankees all knelt together during… https://t.co/5abEX7Jd7U,1286454967398739969,https://twitter.com/i/web/status/1286454967398739969,Fri Jul 24 00:15:40 +0000 2020
0,politico,"A monthlong resurgence in #Covid19 cases appears to be hitting a peak, but a new assessment of the coronavirus’ trajectory is fueling conflicting interpretations about whether the worst is over https://t.co/NcgV9jDAvt",1286464879931645957,https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Fri Jul 24 00:55:03 +0000 2020
0,politico,"Chris Christie dreamed of becoming president.

Now, he’s settling for a different role in Washington: lobbyist https://t.co/bBJjujxtlG",1286472429834051584,https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Fri Jul 24 01:25:03 +0000 2020
0,politico,"Analysis: The economic toll of the collapse of the child system will be felt for 20-30 years, says one economist https://t.co/uMemooVjla",1286479973507833857,https://www.politico.com/news/magazine/2020/07/23/child-care-crisis-pandemic-economy-impact-women-380412,Fri Jul 24 01:55:01 +0000 2020
0,politico,"Trump, who all year envisioned a boisterous send-off to the final months of his reelection campaign, had made up his mind: It was a no-go. https://t.co/R2b0HcFwyg",1286481747866267648,https://www.politico.com/news/2020/07/23/trump-convention-380996,Fri Jul 24 02:02:05 +0000 2020
0,politico,"President Donald Trump is still demanding schools reopen — even after nixing his Republican National Convention keynote events in Florida next month
https://t.co/Xod8pgqV8b",1286488791843299328,https://www.politico.com/news/2020/07/23/trump-mortality-schools-380939,Fri Jul 24 02:30:04 +0000 2020
0,politico,"Monday's congressional hearing with the CEOs of Amazon, Apple, Google &amp; Facebook is likely to be postponed because of the announcement that late Rep. John Lewis will lie in state at the U.S. Capitol next week, according to a source familiar with the plans https://t.co/w28PJzUxYU",1286495073274863617,https://www.politico.com/news/2020/07/23/amazon-google-facebook-apple-hearing-380936,Fri Jul 24 02:55:02 +0000 2020
0,politico,How Congress decides to help the tens of millions of unemployed workers during the pandemic could determine whether the stark gap between America’s rich and poor will continue to widen amid a crisis that has already hit the lowest earners the hardest https://t.co/OotMtaktOr,1286502624460713984,https://www.politico.com/news/2020/07/23/unemployment-aid-inequality-gap-coronavirus-380779,Fri Jul 24 03:25:02 +0000 2020
0,politico,"In the five weeks since the Supreme Court halted his administration’s attempt to end DACA, Trump has been flailing over one of the most controversial decisions of his presidency https://t.co/VIGZi1vpG1",1286609598028423169,https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,Fri Jul 24 10:30:06 +0000 2020
0,politico,"For almost 15 years, Rashed Chowdhury's case was closed. But now, thanks to AG William Barr, it’s back. And immigration lawyers say the move sends a chilling message to people who have received asylum in the U.S. https://t.co/IL0XGfgnFb",1286619649241763840,https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,Fri Jul 24 11:10:03 +0000 2020
