,name,text,id,url,created_at
0,politico,Cash-strapped hospitals are sending emails and buying ads to entice patients back from Covid-19 lockdowns with a plaintive reminder: It’s time to fix that hernia https://t.co/HlfPW8AULe,1283936975020597255,https://www.politico.com/news/2020/07/16/hospitals-recovery-plans-clash-with-new-covid-infections-366929,Fri Jul 17 01:30:03 +0000 2020
0,politico,"Top Trump health official Seema Verma violated federal rules by steering millions in publicity contracts to GOP-aligned comms specialists, according to a 15-month HHS inspector general audit prompted by a POLITICO investigation https://t.co/hTq0kuApQJ",1283936979290394630,https://www.politico.com/news/2020/07/16/medicare-chief-rules-publicity-contracts-365482,Fri Jul 17 01:30:04 +0000 2020
0,politico,"On this episode of Punchlines, Matt @Wuerker takes a look at how cartoonists are covering the controversy over the… https://t.co/NKcX5uTmZZ",1283938926995165184,https://twitter.com/i/web/status/1283938926995165184,Fri Jul 17 01:37:49 +0000 2020
0,politico,"Interested in building a sustainable future for generations to come? You need to check out “The Long Game” newsletter for the most important sustainability news and trends. Winners play the long game, subscribe today.
https://t.co/OHT9x73kHG https://t.co/YadAB7JT5S",1283939490038513668,https://www.politico.com/newsletters/the-long-game?cid=mkt_the_long_game_newsletter_twitter,Fri Jul 17 01:40:03 +0000 2020
0,politico,"On this week's episode of Four Square, our reporters discuss cybersecurity and the 2020 election and President Trump's attacks on the nation's top infectious diseases expert and health institutions.

Full video: https://t.co/ZbfB3lMTlZ https://t.co/yu9NusVu8i",1283944231174901761,https://www.politico.com/video/2020/07/16/protecting-2020-election-coronavirus-080880,Fri Jul 17 01:58:53 +0000 2020
0,politico,The CDC is developing guidance that will recommend coronavirus patients no longer be retested to prove they have cleared the disease — a move that comes amid a nationwide testing crunch https://t.co/PZXsVjpFjW,1283944576768782337,https://www.politico.com/news/2020/07/16/cdc-coronavirus-retesting-366628,Fri Jul 17 02:00:16 +0000 2020
0,politico,"After the Trump admin ordered hospitals to change how they report coronavirus data to the government, effectively bypassing the Centers for Disease Control and Prevention, officials at the CDC made a decision of their own: Take our data and go home https://t.co/hXofZcFBiN",1283952072501714946,https://www.politico.com/news/2020/07/16/who-took-down-the-cdcs-coronavirus-data-the-agency-itself-367018,Fri Jul 17 02:30:03 +0000 2020
0,politico,"The Farmworker Association of Florida begged state Agriculture Commissioner Nikki Fried for medical supplies, health care and temporary housing as Covid-19 began to hit farms across South Florida.

Fried never asked for the supplies.
https://t.co/G1mr2QXaec",1283959643887345666,https://www.politico.com/states/florida/story/2020/07/15/as-florida-farmworkers-fell-ill-fried-failed-to-requisition-supplies-1300904,Fri Jul 17 03:00:08 +0000 2020
0,politico,"Opinion: ""Cutting the defense budget by a modest 10 percent could provide billions to combat the pandemic, provide health care and take care of neglected communities,"" writes Sen. Bernie Sanders for @POLITICOMag https://t.co/knLmsxZrzz",1283973457923932160,https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-liberal-case-364648,Fri Jul 17 03:55:02 +0000 2020
0,politico,"The House Ethics Committee has cleared Democratic Rep. Lori Trahan over allegations that the freshman lawmaker failed to properly disclose the source of $300,000 in personal funds she loaned to her congressional campaign in 2018 https://t.co/vwLwfHDOgj",1283979748939567109,https://www.politico.com/news/2020/07/16/house-ethics-panel-lori-trahan-violation-366453,Fri Jul 17 04:20:01 +0000 2020
0,politico,It’s crunch time for the key issue President Donald Trump’s aides and advisers believe will determine his fate this November https://t.co/4tMDy8loWV,1284072877466226688,https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Fri Jul 17 10:30:05 +0000 2020
0,politico,"The White House is taking advantage of a loophole to install loyalists to Trump in acting senior roles at the Pentagon, effectively skirting the Senate confirmation process https://t.co/sJcNzob3IM",1284077900619304960,https://www.politico.com/news/2020/07/17/trump-loyalists-pentagon-366922,Fri Jul 17 10:50:03 +0000 2020
0,politico,"If the NFL's season starts as scheduled this year, the televised games promise to produce images of kneeling players in sparsely filled stadiums, a ripe target for the president https://t.co/F81HCUVH1x",1284082940121690112,https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,Fri Jul 17 11:10:04 +0000 2020
0,politico,"As the new executive director of the Republican Party of Florida, Helen Aguirre Ferré has the job of delivering the battleground of Florida to Trump in November https://t.co/hFNraAWu33",1284088029355876354,https://www.politico.com/states/florida/story/2020/07/16/desantis-spokesperson-to-lead-florida-republican-party-9423659,Fri Jul 17 11:30:18 +0000 2020
0,politico,Struggling to keep up with world in chaos? @PoliticoRyan has you covered! Keep up on global news and megatrends that you might have missed. Subscribe to our Global Translations newsletter today to better understand the world beyond our borders. https://t.co/FH94y3LIeE https://t.co/sh2W9zobtW,1284093002357637121,https://www.politico.com/newsletters/global-translations?cid=mkt_gt_nl_Twitter,Fri Jul 17 11:50:03 +0000 2020
0,politico,Rep. Justin Amash appeared to confirm reports Thursday that he would not seek reelection to Congress https://t.co/jNnWefX1FJ,1284094265426096132,https://www.politico.com/news/2020/07/17/justin-amash-reelection-congress-367183,Fri Jul 17 11:55:04 +0000 2020
0,politico,The effort to recover some of the tens of billions the health care industry says it lost from the cancellation of elective surgeries is colliding with a burst of new coronavirus cases in most of the country https://t.co/HlfPW8AULe,1284098031915347968,https://www.politico.com/news/2020/07/16/hospitals-recovery-plans-clash-with-new-covid-infections-366929,Fri Jul 17 12:10:02 +0000 2020
0,politico,Jobless claims have come in higher than a million — and more than double the worst week of the Great Recession — for 17 straight weeks https://t.co/sX0cfV4Har,1284101168461946883,https://www.politico.com/newsletters/morning-money/2020/07/17/troubling-streak-for-the-labor-market-789253?cid=su_tw_mm,Fri Jul 17 12:22:30 +0000 2020
0,politico,"Trump’s financial edge has been one of a few remaining advantages in a 2020 race that has turned sharply against him, and Biden’s erosion of that edge comes at a critical time in the election https://t.co/l1rShJeOeu",1284103147636641793,https://www.politico.com/news/2020/07/16/biden-cash-gap-trump-366773,Fri Jul 17 12:30:22 +0000 2020
0,politico,"In a wide-ranging speech sure to give critics and supporters plenty of ammunition, Secretary of State Mike Pompeo stressed the fundamental goodness of the U.S. and its ability to overcome its flaws https://t.co/QbZx0M49cu",1284118273710346241,https://www.politico.com/news/2020/07/16/mike-pompeo-human-rights-hierarchy-366627,Fri Jul 17 13:30:28 +0000 2020
0,politico,"Just over a month ago, Mike Pence penned an op-ed saying the U.S. was winning in the fight against Covid.

Today, the virus is out of control in at least 18 states — and it appears the worst is yet to come.

Our @renurayasam reports on POLITICO Dispatch 🎧https://t.co/o1yaNayVt7",1284121944196034561,https://www.politico.com/podcasts/dispatch,Fri Jul 17 13:45:03 +0000 2020
0,politico,"As Trump revs debates about Black lives and white grievance, monuments to generals of the Confederacy and the stars and bars of the rebel flag, professional football, too, is sure to be a regular flashpoint of his reelection campaign https://t.co/F81HCUVH1x",1284129497722294272,https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,Fri Jul 17 14:15:04 +0000 2020
0,politico,"In the 1980s, Trump started tangling with the NFL because he wanted to be in the NFL, looking into buying the Baltimore (not yet Indianapolis) Colts and the New England Patriots https://t.co/UVRDlN6OCz",1284129928162824196,https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,Fri Jul 17 14:16:47 +0000 2020
0,politico,"In 2014, he tried again, and failed again, when he at least talked about proffering a (not big enough) billion-dollar bid for the Buffalo Bills https://t.co/UVRDlN6OCz",1284129929727270914,https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,Fri Jul 17 14:16:47 +0000 2020
0,politico,"During Trump’s first fall as president, when the NFL scrambled to respond to his tweeted attacks and fretted over the loss of sponsors and fans, his swaggering new influence over the owners who repeatedly had rejected him amounted to a measure of revenge https://t.co/UVRDlN6OCz",1284129930930946048,https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,Fri Jul 17 14:16:48 +0000 2020
0,politico,"Now, though, in the wake of the tumult of the past two months, the test for the president is whether he still has such sway—or if the rapid change means a weakened Trump is sufficiently out of step with an altered electorate and headed for defeat https://t.co/UVRDlN6OCz",1284129933124608003,https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,Fri Jul 17 14:16:48 +0000 2020
0,politico,"Reporter @michaelkruse breaks down Trump's decadeslong feud with the NFL and whether recent shifts in public sentiment on racial justice issues could make Trump's reelection campaign the final battlefield on this week's ""Nerdcast"" 🎧 https://t.co/tZubEq7inC",1284129934252879874,https://politicos-nerdcast-874ac64d.simplecast.com/episodes/trump-vs-the-nfl,Fri Jul 17 14:16:48 +0000 2020
