,text,notes,date
http://www.breitbart.com/politics/2020/07/03/hillary-clinton-i-would-have-done-a-better-job-than-trump-on-coronavirus/,Hillary: ‘I Would Have Done a Better Job’ than Trump on Coronavirus,,20200704-0000
http://www.breitbart.com/clips/2020/07/03/schumer-trump-is-the-weakest-president-in-american-history/,Schumer: Trump ‘Weakest’ President in American History,,20200704-0000
http://www.breitbart.com/clips/2020/07/03/don-jr-applauds-president-trumps-hard-stance-on-violent-protests-vandalism-someone-has-to-be-held-accountable/,"Don Jr. Applauds President Trump’s Hard Stance on Violent Protests, Vandalism",,20200704-0000
http://www.breitbart.com/clips/2020/07/03/rove-trump-campaign-needs-to-reset-he-has-to-have-second-term-agenda/,Rove: Trump Campaign Needs to ‘Reset’ — He Has to Have Second-Term Agenda,,20200704-0000
http://www.breitbart.com/clips/2020/07/03/msnbcs-deutsch-on-2020-trump-doesnt-want-to-win/,Deutsch on 2020: Trump ‘Doesn’t Want to Win’,,20200704-0000
http://www.breitbart.com/2020-election/2020/07/03/ex-sanders-aide-lambasts-joe-bidens-vp-search-progressives-need-not-apply/,Ex-Sanders Aide Lambasts Joe Biden’s VP Search: Progressives ‘Need Not Apply’,,20200704-0000
http://www.breitbart.com/the-media/2020/07/03/cnn-laments-dark-history-of-mount-rushmores-sculpture-ahead-of-independence-day-celebration/,CNN Laments ‘Dark History of Mount Rushmore’s Sculpture’,,20200704-0000
http://www.breitbart.com/politics/2020/07/03/portland-rioters-hurl-commercial-grade-fireworks-at-officers-launch-mortars-toward-the-federal-courthouse/,"Rioters Hurl Fireworks at Officers, Launch Mortars Toward Courthouse",,20200704-0000
http://www.breitbart.com/politics/2020/07/03/activists-use-independence-day-as-backdrop-for-protests/,Activists Use Independence Day as Backdrop for Protests,,20200704-0000
http://www.breitbart.com/economy/2020/07/03/lawsuit-fortune-500-adds-india-caste-culture-us-workplaces/,Lawsuit: CEOs Invite India’s Caste Culture into U.S. Workplaces,,20200704-0000
http://www.breitbart.com/national-security/2020/07/03/u-n-human-rights-council-silences-cuban-dissident-condemning-modern-day-slavery/,U.N. Human Rights Council Silences Cuban Dissident on ‘Modern-Day Slavery’…,,20200704-0000
http://www.breitbart.com/national-security/2020/07/03/dictatorships-on-u-n-human-rights-council-applaud-chinas-hong-kong-crackdown/,…Dictatorships on Council Applaud China’s Hong Kong Crackdown,,20200704-0000
http://www.breitbart.com/europe/2020/07/03/migrant-transport-ngos-bring-more-coronavirus-positive-migrants-italy/,Migrant Transport NGO Brings More Coronavirus Positive Migrants to Italy,,20200704-0000
http://www.breitbart.com/europe/2020/07/03/boris-johnson-to-introduce-u-s-white-house-style-televised-daily-press-briefings/,Boris Johnson to Introduce White House-Style Televised Daily Press Briefings,,20200704-0000
http://www.breitbart.com/economy/2020/07/03/boeing-executive-resigns-over-1987-op-ed-opposing-women-in-combat/,Woke Panic!Boeing Exec Resigns Over 1987 Op-Ed Opposing Women in CombatNavy Veteran Cancels Himself: ‘Embarrassingly Wrong and Offensive’,,20200704-0000
http://www.breitbart.com/sports/2020/07/03/nike-removes-redskins-gear-from-website/,…Nike Removes Redskins Gear from Website After Boycott Threats…,,20200704-0000
http://www.breitbart.com/tech/2020/07/03/social-media-platform-pinterest-accused-of-discrimination-by-black-employees/,…Never Woke Enough! Pinterest Accused of Discrimination by Black Employees,,20200704-0000
http://www.breitbart.com/europe/2020/07/03/radio-host-suspended-for-denying-he-had-white-privilege-reinstated/,…Radio Host Temporarily Suspended After Denying He Had ‘White Privilege’…,,20200704-0000
http://www.breitbart.com/clips/2020/07/03/south-dakota-ag-ravnsborg-mt-rushmore-not-meant-to-desecrate-the-land-but-to-honor-america/,…South Dakota AG: Mt. Rushmore ‘Not Meant to Desecrate the Land’…,,20200704-0000
http://www.breitbart.com/sports/2020/07/03/not-good-idea-fs1s-marcellus-wiley-rips-nba-plan-paint-black-lives-matter-court/,…Marcellus Wiley Rips NBA Plan to Paint ‘Black Lives Matter’ on Court…,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/poll-7-in-10-angry-about-state-of-the-country/,Poll: 7 in 10 ‘Angry’ About ‘State of the Country’,,20200704-0000
http://www.breitbart.com/economy/2020/07/02/exclusive-alfredo-ortiz-biden-is-no-small-business-partner/,Exclusive–Alfredo Ortiz: Biden Is No Small Business Partner,,20200704-0000
http://www.breitbart.com/politics/2020/07/03/blue-state-blues-donald-trump-daniel-morgan-and-the-battle-of-cowpens/,"Blue State Blues: Donald Trump, the Battle of Cowpens, and the Art of the Comeback",,20200704-0000
http://www.breitbart.com/politics/2020/07/03/nolte-i-purchased-three-of-those-2-4-million-guns-sold-in-june/,Nolte: I Purchased Three of Those 2.4 Million Guns Sold in June,,20200704-0000
http://www.breitbart.com/clips/2020/07/02/graham-im-willing-to-do-a-minimum-wage-increase/,Lindsey Graham: I’m ‘Willing to Do a Minimum Wage Increase’,,20200704-0000
http://www.breitbart.com/asia/2020/07/03/china-forcibly-extracted-citizen-dna-police-database-pandemic/,Report: China Forcibly Extracted Citizen DNA for Police Database During Pandemic,,20200704-0000
http://www.breitbart.com/asia/2020/07/03/erdogan-vows-to-censor-social-media-after-devils-insult-grandchilds-birth/,Erdoğan Vows to Censor Social Media After ‘Devils’ Insult Grandchild’s Birth,,20200704-0000
http://www.breitbart.com/asia/2020/07/03/indian-pm-modi-warns-china-on-surprise-border-trip-the-era-of-expansionism-is-over/,Indian PM Modi Warns China: ‘The Era of Expansionism Is Over’,,20200704-0000
http://www.breitbart.com/radio/2020/07/03/ann-coulter-recounts-meeting-satanic-jeffrey-epstein/,LISTEN: Ann Coulter Recounts Meeting ‘Satanic’ Jeffrey Epstein…,,20200704-0000
http://www.breitbart.com/radio/2020/07/03/ann-coulter-corrupt-democrat-prosecutors-let-jeffrey-epstein-harvey-weinstein-rape-girls/,…Corrupt Democrat Prosecutors Let ‘Jeffrey Epstein and Harvey Weinstein Rape Girls’,,20200704-0000
http://www.breitbart.com/europe/2020/07/03/prince-andrew-bewildered-by-arrest-of-jeffrey-epstein-associate-ghislaine-maxwell/,Arrest of Jeffrey Epstein Associate Ghislaine Maxwell Spooks Prince Andrew,,20200704-0000
http://www.breitbart.com/economy/2020/07/03/study-2006-border-wall-shrank-migration-by-one-third/,Study: 2006 Border Wall Shrank Migration by One-Third,,20200704-0000
http://www.breitbart.com/border/2020/07/03/multi-deported-sex-offender-caught-crossing-border-into-texas/,Multi-Deported Sex Offender Caught Crossing Border into Texas,,20200704-0000
http://www.breitbart.com/news/visa-lottery-winners-feel-cheated-by-trumps-visa-ban/,Wire: Visa Lottery Winners Feel Cheated by Trump’s Visa Ban,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/trump-calls-man-whose-son-was-shot-and-killed-in-seattles-chop/,Trump Calls Man Whose Son Was Shot and Killed in Seattle’s CHOP,,20200704-0000
http://www.breitbart.com/europe/2020/07/03/boris-condemns-bullying-police-told-take-knee-blm/,Boris Condemns Black Lives Matter ‘Bullying’ Police to Take the Knee,,20200704-0000
http://www.breitbart.com/clips/2020/07/02/fncs-carlson-mccloskeys-threatened-with-another-attack-police-private-security-decline-to-help/,"Tucker: McCloskeys Threatened with Another Attack; Police, Private Security Decline to Help",,20200704-0000
http://www.breitbart.com/health/2020/07/02/video-double-amputee-veteran-receives-custom-built-smart-home-9-11-nonprofit/,VIDEO: Double-Amputee Veteran Receives Custom-Built Smart Home from 9/11 Nonprofit,,20200704-0000
http://www.breitbart.com/health/2020/07/02/watch-anonymous-donor-gives-car-restaurant-employee-who-walked-several-miles-work/,WATCH: Anonymous Donor Gives Car to Restaurant Employee Who Walked to Work,,20200704-0000
http://www.breitbart.com/faith/2020/07/02/california-bans-singing-in-church/,California Bans Singing in Church,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/joe-biden-campaign-hides-results-of-cognitive-test/,Biden Campaign Ignores Questions on Claimed Cognitive Tests,,20200704-0000
http://www.breitbart.com/2020-election/2020/07/02/biden-democrats-assemble-600-lawyers-to-fight-election-chicanery/,"Biden, Democrats Assemble 600 Lawyers to Fight Election ‘Chicanery’",,20200704-0000
http://www.breitbart.com/2020-election/2020/07/02/joe-biden-ad-business-owner-attacks-trumps-pandemic-response-doesnt-mention-her-27000-ppp-loan/,"Joe Biden Ad: Business Owner Attacks Trump’s Pandemic Response, Doesn’t Mention Her $27,000 PPP Loan",,20200704-0000
http://www.breitbart.com/2020-election/2020/07/02/biden-claims-trump-weak-stance-empowered-chinas-new-hong-kong-crackdown/,Joe: Trump’s ‘Weak’ Stance Empowered China’s Hong Kong Crackdown,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/national-parks-are-latest-target-of-systemic-racism-claim-in-america/,Leftists Accuse National Parks of ‘Systemic Racism’,,20200704-0000
http://www.breitbart.com/clips/2020/07/02/acting-u-s-attorney-weve-charged-150-cases-assisted-with-hundreds-of-local-cases-on-recent-violence/,U.S. Attorney: We’ve Charged Hundreds of Cases from Riots,,20200704-0000
http://www.breitbart.com/clips/2020/07/02/zeldin-de-blasio-needs-to-resign/,Zeldin: De Blasio ‘Needs to Resign’,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/urvey-8-in-10-police-officers-would-not-recommend-becoming-a-cop/,Survey: 8-in-10 Officers Would Not Recommend Becoming a Cop,,20200704-0000
http://www.breitbart.com/economy/2020/07/02/poll-most-liberals-say-americans-are-too-lazy-to-work/,Poll: Most Liberals Say Americans Too Lazy to Work,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/llegal-alien-charged-with-secretly-recording-15-year-old-girl-in-bathroom/,Illegal Alien Charged with Secretly Recording 15-Y/O Girl in Bathroom,,20200704-0000
http://www.breitbart.com/border/2020/07/02/66-migrants-found-in-tractor-trailer-at-texas-immigration-checkpoint/,66 Migrants Found in Tractor-Trailer at Texas Immigration Checkpoint,,20200704-0000
http://www.breitbart.com/sports/2020/07/02/report-nfl-expected-to-play-black-national-anthem-before-season-opening-games/,Report: NFL to Play ‘Black National Anthem’ Before Season Opening Games,,20200704-0000
http://www.breitbart.com/sports/2020/07/02/stadium-sponsor-fedex-requests-washington-redskins-change-team-name/,…Stadium Sponsor FedEx Requests Name Change,,20200704-0000
http://www.breitbart.com/sports/2020/07/02/officials-say-redskins-cannot-move-back-d-c-unless-team-name-changed/,Officials Say Redskins Cannot Move Back to D.C. Unless Team Name Changed…,,20200704-0000
http://www.breitbart.com/sports/2020/07/02/uts-demarvion-overshown-boycotting-team-until-social-justice-demands-met/,UT’s Demarvion Overshown Boycotting Team Until Social Justice Demands Met,,20200704-0000
http://www.breitbart.com/clips/2020/07/02/stacey-abrams-covid-is-a-risk-we-are-pushing-vote-from-home-for-november/,Stacey Abrams: ‘COVID Is a Risk’ — We Are Pushing Vote from Home for Nov…,,20200704-0000
http://www.breitbart.com/health/2020/07/02/texas-gov-greg-abbott-issues-statewide-mask-requirement/,Texas Gov. Greg Abbott Issues Statewide Mask Requirement…,,20200704-0000
http://www.breitbart.com/border/2020/07/02/texas-governor-contradicts-everything-he-ever-said-about-mandating-masks/,…Contradicts Everything He Ever Said About Mandating Masks,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/lockdowns-vaccinations-leaving-children-risk/,"Lockdowns Disrupt Vaccinations, Children at Risk for Other Diseases",,20200704-0000
http://www.breitbart.com/news/california-takes-step-back-from-reopening-amid-virus-surge/,"Gov. Newsom: Wear masks, avoid July 4th gatherings",,20200704-0000
http://www.breitbart.com/politics/2020/07/02/duckworth-to-block-promotions-for-1123-military-officers-unless-esper-promotes-vindman/,"Duckworth to Block Promotions for 1,123 Military Officers Unless Vindman Made Colonel",,20200704-0000
http://www.breitbart.com/politics/2020/07/02/rand-paul-afghanistan-bounty/,Rand Paul: Who Benefits from Afghanistan ‘Bounty’ Leak?,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/florida-gov-ron-desantis-signs-bill-requiring-parental-consent-for-abortion/,…Signs Bill Requiring Parental Consent for Abortion,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/floridas-ron-desantis-makes-e-verify-mandatory-for-public-employers/,Ron DeSantis Makes E-Verify Mandatory for Public Employers…,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/ny-county-issues-costly-subpoenas-to-people-for-refusing-to-talk-to-coronavirus-contact-tracers/,‘Costly’ Subpoenas to People Refusing to Talk to Contact Tracers,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/report-schiff-learned-of-russian-bounty-allegations-in-february-and-took-no-action/,Report: Schiff Learned of Russian Bounty Allegations in February and Took No Action,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/25-arrested-in-seattles-chop-overnight-as-business-owners-breathe-sigh-of-relief-i-have-my-police-force-back/,25 Arrested in Seattle’s CHOP,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/ron-johnson-defends-proposal-to-eliminate-columbus-day-holiday/,Ron Johnson Defends Proposal to Eliminate Columbus Day Holiday,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/herman-cain-tests-positive-coronavirus/,Herman Cain Tests Positive for Coronavirus,,20200704-0000
http://www.breitbart.com/politics/2020/07/02/gop-senators-propose-lowering-healthcare-costs-increasing-transparency/,"GOP Senators Propose Lowering Healthcare Costs, Increasing Transparency",,20200704-0000
http://www.breitbart.com/economy/2020/07/02/carney-why-we-cannot-afford-end-coronavirus-relief-now/,Carney: Why We Cannot Afford to End Coronavirus Relief Now,,20200704-0000
http://www.breitbart.com/entertainment/2020/07/02/samuel-l-jackson-joins-biden-for-july-4th-virtual-fundraiser-declare-independence-from-disastrous-trump/,Samuel L. Jackson Joins Biden for July 4th Virtual Fundraiser,,20200704-0000
http://www.breitbart.com/entertainment/2020/07/02/actress-sarah-jones-hollywood-has-been-an-engine-of-white-supremacist-ideology-since-d-w-griffith/,Actress Sarah Jones: ‘Hollywood Has Been an Engine of White Supremacist Ideology Since D.W Griffith’,,20200704-0000
http://www.breitbart.com/entertainment/2020/07/02/danny-glover-police-represent-the-last-line-of-defense-for-white-supremacy/,Danny Glover: Police Represent the ‘Last Line of Defense for White Supremacy’,,20200704-0000
http://www.breitbart.com/entertainment/2020/07/02/nolte-movies-are-about-to-suck-like-captain-marvel-for-a-very-long-time/,Nolte: Movies Are About to Suck Like ‘Captain Marvel’ for a Very Long Time,,20200704-0000
http://www.breitbart.com/entertainment/2020/07/02/mass-petition-demands-blocking-of-habit-film-where-paris-jackson-plays-lesbian-jesus/,Movie Slammed Starring Paris Jackson Portraying Jesus as a ‘Lesbian Woman’,,20200704-0000
http://www.breitbart.com/entertainment/2020/07/02/netflix-orders-queer-friendly-animated-childrens-series-deadendia/,Netflix Orders Queer-Friendly Animated Children’s Series ‘DeadEndia’,,20200704-0000
http://www.breitbart.com/politics/2020/07/03/protesters-block-road-leading-mount-rushmore-independence-day-celebration-disabled-vehicles/,Protesters Block Road Leading to Mount Rushmore Independence Day Celebration with Disabled Vehicles,,20200704-0030
http://www.breitbart.com/clips/2020/07/03/navarro-another-lockdown-is-going-to-kill-more-people-with-alcoholism-depression-economic-fallout/,"Navarro: Another Lockdown ‘Is Going to Kill More People’ with Alcoholism, Depression, Economic Fallout",,20200704-0030
http://www.breitbart.com/sports/2020/07/03/sen-ted-cruz-on-nfls-plan-to-play-black-national-anthem-its-asinine/,Sen.Cruz on NFL’s Plan to Play ‘Black National Anthem’: ‘It’s Asinine’,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/fbi-notes/,FBI Notes About Joe Biden Contradict Susan Rice ‘By the Book’ Claim on Russia Hoax,,20200704-0030
http://www.breitbart.com/entertainment/2020/07/03/rob-reiner-nov-3-we-will-find-out-how-many-racists-live-in-america/,Rob Reiner: ‘Nov 3 We Will Find Out How Many Racists Live in America’,,20200704-0030
http://www.breitbart.com/entertainment/2020/07/03/tim-robbins-compares-ice-to-nazi-ss-function-is-to-deport-people-of-color-and-ethnic-cleansing/,Tim Robbins Compares ICE to Nazi SS: ‘Function Is to Deport People of Color’ and ‘Ethnic Cleansing’,,20200704-0030
http://www.breitbart.com/entertainment/2020/07/03/ron-perlman-declares-americans-diseased-trump-has-turned-us-into-a-shthole-country/,Ron Perlman Declares Americans ‘Diseased’: Trump Has Turned Us Into a ‘Sh*thole Country’,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/herschel-walker-why-are-we-penalizing-people-for-what-their-ancestors-did/,Herschel Walker: ‘Why Are We Penalizing People for What Their Ancestors Did?’,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/house-committee-advances-bill-to-rename-military-bases-setting-up-fight-with-senate-trump/,House Committee Advances Bill to Rename Military Bases,,20200704-0030
http://www.breitbart.com/entertainment/2020/07/03/harry-potter-fan-sites-blot-out-j-k-rowlings-full-name-over-transgender-thought-crime/,‘Harry Potter’ Fan Sites Blot Out J.K. Rowling’s Full Name over Transgender Thought Crime,,20200704-0030
http://www.breitbart.com/health/2020/07/03/man-arrested-allegedly-slashing-toddlers-face-during-random-attack-new-york/,Man Arrested for Allegedly Slashing Toddler’s Face During Random Attack in New York,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/gov-ron-desantis-floridas-coronavirus-case-growth-18-35-age-group/,Gov. DeSantis: Florida’s Coronavirus Case Growth Is in 18-35 Age Group,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/nancy-pelosi-frustrates-base-by-avoiding-election-year-abortion-battle/,Nancy Pelosi Frustrates Base by Avoiding Election-Year Abortion Battle,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/washington-governor-bars-businesses-serving-customers-without-masks/,Washington Governor Bars Businesses from Serving Customers Without Masks,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/poll-7-out-of-10-democrats-want-biden-to-pick-woman-of-color-for-vp/,Poll: 7 out of 10 Democrats Want Biden to Pick Woman of Color for VP,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/ron-perlman-declares-americans-diseased-trump-has-turned-us-into-a-shthole-country/,Ron Perlman Declares Americans ‘Diseased’: Trump Has Turned Us Into a ‘Sh*thole Country’,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/michael-bay-pandemic-thriller-songbird-hit-with-do-not-work-notice-from-hollywood-union/,Michael Bay Pandemic Thriller ‘Songbird’ Hit with Do-Not-Work Notice,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/report-redskins-likely-change-team-name-after-thorough-review/,Woke Panic!Report: Redskins ‘Likely’ to Change Team Name After ‘Thorough Review’,,20200704-0030
http://www.breitbart.com/sports/2020/07/03/mike-gundy-agrees-to-take-1-million-pay-cut-after-review-prompted-by-backlash-over-oan-shirt/,Mike Gundy Takes $1 Million Pay Cut over OAN Shirt Backlash,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/ex-nfl-player-congressional-candidate-burgess-owens-there-is-no-black-national-anthem/,Burgess Owens: ‘There Is No Black National Anthem’,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/hillary-clinton-i-would-have-done-a-better-job-than-trump-on-coronavirus/,Hillary: ‘I Would Have Done a Better Job’ than Trump on Coronavirus,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/schumer-trump-is-the-weakest-president-in-american-history/,Schumer: Trump ‘Weakest’ President in American History,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/don-jr-applauds-president-trumps-hard-stance-on-violent-protests-vandalism-someone-has-to-be-held-accountable/,"Don Jr. Applauds President Trump’s Hard Stance on Violent Protests, Vandalism",,20200704-0030
http://www.breitbart.com/politics/2020/07/03/rove-trump-campaign-needs-to-reset-he-has-to-have-second-term-agenda/,Rove: Trump Campaign Needs to ‘Reset’ — He Has to Have Second-Term Agenda,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/msnbcs-deutsch-on-2020-trump-doesnt-want-to-win/,Deutsch on 2020: Trump ‘Doesn’t Want to Win’,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/ex-sanders-aide-lambasts-joe-bidens-vp-search-progressives-need-not-apply/,Ex-Sanders Aide Lambasts Joe Biden’s VP Search: Progressives ‘Need Not Apply’,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/cnn-laments-dark-history-of-mount-rushmores-sculpture-ahead-of-independence-day-celebration/,CNN Laments ‘Dark History of Mount Rushmore’s Sculpture’,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/portland-rioters-hurl-commercial-grade-fireworks-at-officers-launch-mortars-toward-the-federal-courthouse/,"Rioters Hurl Fireworks at Officers, Launch Mortars Toward Courthouse",,20200704-0030
http://www.breitbart.com/politics/2020/07/03/activists-use-independence-day-as-backdrop-for-protests/,Activists Use Independence Day as Backdrop for Protests,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/lawsuit-fortune-500-adds-india-caste-culture-us-workplaces/,Lawsuit: CEOs Invite India’s Caste Culture into U.S. Workplaces,,20200704-0030
http://www.breitbart.com/national-security/2020/07/03/u-n-human-rights-council-silences-cuban-dissident-condemning-modern-day-slavery/,U.N. Human Rights Council Silences Cuban Dissident on ‘Modern-Day Slavery’…,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/dictatorships-on-u-n-human-rights-council-applaud-chinas-hong-kong-crackdown/,…Dictatorships on Council Applaud China’s Hong Kong Crackdown,,20200704-0030
http://www.breitbart.com/europe/2020/07/03/migrant-transport-ngos-bring-more-coronavirus-positive-migrants-italy/,Migrant Transport NGO Brings More Coronavirus Positive Migrants to Italy,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/boris-johnson-to-introduce-u-s-white-house-style-televised-daily-press-briefings/,Boris Johnson to Introduce White House-Style Televised Daily Press Briefings,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/boeing-executive-resigns-over-1987-op-ed-opposing-women-in-combat/,Woke Panic!Boeing Exec Resigns Over 1987 Op-Ed Opposing Women in CombatNavy Veteran Cancels Himself: ‘Embarrassingly Wrong and Offensive’,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/nike-removes-redskins-gear-from-website/,…Nike Removes Redskins Gear from Website After Boycott Threats…,,20200704-0030
http://www.breitbart.com/economy/2020/07/03/social-media-platform-pinterest-accused-of-discrimination-by-black-employees/,…Never Woke Enough! Pinterest Accused of Discrimination by Black Employees,,20200704-0030
http://www.breitbart.com/the-media/2020/07/03/radio-host-suspended-for-denying-he-had-white-privilege-reinstated/,…Radio Host Temporarily Suspended After Denying He Had ‘White Privilege’…,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/south-dakota-ag-ravnsborg-mt-rushmore-not-meant-to-desecrate-the-land-but-to-honor-america/,…South Dakota AG: Mt. Rushmore ‘Not Meant to Desecrate the Land’…,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/not-good-idea-fs1s-marcellus-wiley-rips-nba-plan-paint-black-lives-matter-court/,…Marcellus Wiley Rips NBA Plan to Paint ‘Black Lives Matter’ on Court…,,20200704-0030
http://www.breitbart.com/politics/2020/07/02/poll-7-in-10-angry-about-state-of-the-country/,Poll: 7 in 10 ‘Angry’ About ‘State of the Country’,,20200704-0030
http://www.breitbart.com/politics/2020/07/02/exclusive-alfredo-ortiz-biden-is-no-small-business-partner/,Exclusive–Alfredo Ortiz: Biden Is No Small Business Partner,,20200704-0030
http://www.breitbart.com/politics/2020/07/03/blue-state-blues-donald-trump-daniel-morgan-and-the-battle-of-cowpens/,"Blue State Blues: Donald Trump, the Battle of Cowpens, and the Art of the Comeback",,20200704-0030
http://www.breitbart.com/politics/2020/07/03/nolte-i-purchased-three-of-those-2-4-million-guns-sold-in-june/,Nolte: I Purchased Three of Those 2.4 Million Guns Sold in June,,20200704-0030
http://www.breitbart.com/politics/2020/07/02/graham-im-willing-to-do-a-minimum-wage-increase/,Lindsey Graham: I’m ‘Willing to Do a Minimum Wage Increase’,,20200704-0030
http://www.breitbart.com/national-security/2020/07/03/china-forcibly-extracted-citizen-dna-police-database-pandemic/,Report: China Forcibly Extracted Citizen DNA for Police Database During Pandemic,,20200704-0030
http://www.breitbart.com/national-security/2020/07/03/erdogan-vows-to-censor-social-media-after-devils-insult-grandchilds-birth/,Erdoğan Vows to Censor Social Media After ‘Devils’ Insult Grandchild’s Birth,,20200704-0030
http://www.breitbart.com/national-security/2020/07/03/indian-pm-modi-warns-china-on-surprise-border-trip-the-era-of-expansionism-is-over/,Indian PM Modi Warns China: ‘The Era of Expansionism Is Over’,,20200704-0030
