,name,text,id,url,created_at
0,washingtonpost,Fed’s Main Street lending program doesn’t have many large banks making loans to new customers https://t.co/eF66X9RRUO,1281021610447769602,https://www.washingtonpost.com/business/2020/07/08/fed-main-street/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 09 00:25:26 +0000 2020
0,washingtonpost,Retail workers are being pulled into the latest culture war: Getting customers to wear masks https://t.co/6s5p18aq5U,1281032316199067650,https://www.washingtonpost.com/business/2020/07/08/retail-workers-masks-coronavirus/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 09 01:07:59 +0000 2020
0,washingtonpost,D.C. on the brink of allowing inmates to vote from prison https://t.co/S7ogHdPC4R,1281039952378200067,https://www.washingtonpost.com/local/dc-politics/dc-prison-voting/2020/07/08/2683bd1e-c11d-11ea-b4f6-cb39cd8940fb_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 09 01:38:19 +0000 2020
0,washingtonpost,"America is running short on masks, gowns and gloves. Again. https://t.co/OkQnbqJkou",1281048839877730304,https://www.washingtonpost.com/health/2020/07/08/ppe-shortage-masks-gloves-gowns/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 09 02:13:38 +0000 2020
0,washingtonpost,"Mystics’ Elena Delle Donne, Tina Charles don’t travel to Fla., could miss 2020 season https://t.co/a7ulbZrR6B",1281051725395353601,https://www.washingtonpost.com/sports/2020/07/08/mystics-elena-delle-donne-tina-charles-dont-travel-fla-could-miss-2020-season/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 09 02:25:06 +0000 2020
0,washingtonpost,"Opinion: If Trump wants to reopen schools, here’s what his administration needs to do https://t.co/Y0uZgJ8amJ",1281059159262232578,https://www.washingtonpost.com/opinions/2020/07/08/if-trump-wants-reopen-schools-heres-what-his-administration-needs-do/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 09 02:54:39 +0000 2020
0,washingtonpost,"Perspective: What the ""black-on-black crime"" fallacy misses about race and gun deaths https://t.co/3H7YO7Y6yt",1281066414711898113,https://www.washingtonpost.com/nation/2020/07/08/gun-deaths-affect-more-white-men-than-black-men/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 09 03:23:28 +0000 2020
0,washingtonpost,"As economy reels under coronavirus spread, Trump and Mexican leader tout start of three-nation trade pact https://t.co/9FBZzzU9GO",1281070345416564737,https://www.washingtonpost.com/politics/as-economy-reels-under-coronavirus-spread-trump-mexican-leader-tout-start-of-three-nation-trade-pact/2020/07/08/a7de5778-c129-11ea-b4f6-cb39cd8940fb_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 09 03:39:06 +0000 2020
0,washingtonpost,Opinion: López Obrador’s diplomacy of subservience at the White House https://t.co/pokf4DYurS,1281082985635352576,https://www.washingtonpost.com/opinions/2020/07/08/lpez-obradors-diplomacy-subservience-white-house/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 09 04:29:19 +0000 2020
0,washingtonpost,A new generation of black artists are reclaiming the roots of techno music https://t.co/WirtC3GLJ7,1281084920559996930,https://www.washingtonpost.com/lifestyle/style/a-new-generation-of-black-artists-are-reclaiming-the-roots-of-techno-music/2020/07/08/68c8edb2-c11c-11ea-b4f6-cb39cd8940fb_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 09 04:37:01 +0000 2020
0,washingtonpost,"With pressure and threats, Trump pushes to fully reopen schools. Schools say not so fast. https://t.co/FchmVwKUpi",1281092731327168519,https://www.washingtonpost.com/education/trump-schools-cdc-pence/2020/07/08/8a52d400-c14b-11ea-b4f6-cb39cd8940fb_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 09 05:08:03 +0000 2020
0,washingtonpost,Opinion: The contraception war that just won’t end https://t.co/1AWYzOaAfl,1281101248255623168,https://www.washingtonpost.com/opinions/the-contraception-war-that-just-wont-end/2020/07/08/fa03b182-c14d-11ea-b178-bb7b05b94af1_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 09 05:41:53 +0000 2020
0,washingtonpost,Life in the WNBA bubble is a mixed (and mostly fruitless) bag https://t.co/SE7f5ZNfxL,1281107687992897537,https://www.washingtonpost.com/sports/2020/07/08/life-wnba-bubble-is-mixed-mostly-fruitless-bag/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jul 09 06:07:29 +0000 2020
0,washingtonpost,"11 arrested Tuesday near Lafayette Square, D.C. police say https://t.co/UZ05eKp7Dw",1281121324392480768,https://www.washingtonpost.com/local/public-safety/eight-arrested-tuesday-near-lafayette-square-dc-police-say/2020/07/07/bce24fdc-c0c8-11ea-b4f6-cb39cd8940fb_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jul 09 07:01:40 +0000 2020
0,washingtonpost,Perspective: The deadly fallout of disinformation https://t.co/T29lqPhmfI,1281127661641883648,https://www.washingtonpost.com/outlook/2020/07/08/deadly-fallout-disinformation/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 09 07:26:51 +0000 2020
0,washingtonpost,"The pandemic has left millions hungry. This group helps people get food benefits fast, by text. https://t.co/48L7AxXSIc",1281143153702121472,https://www.washingtonpost.com/lifestyle/2020/07/08/snap-food-stamps-hunger-mrelief/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 09 08:28:24 +0000 2020
0,washingtonpost,The WNBA is making a social justice push. A franchise-owning U.S. senator wants focus on games. https://t.co/fyaMRykZJX,1281149873685958656,https://www.washingtonpost.com/sports/2020/07/07/wnba-is-making-social-justice-push-franchise-owning-us-senator-wants-focus-games/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 09 08:55:07 +0000 2020
0,washingtonpost,Stanford to discontinue 11 sports programs following 2020-21 academic year https://t.co/fPJvHjhRLU,1281156763824328704,https://www.washingtonpost.com/sports/2020/07/08/stanford-discontinue-eleven-sports-programs/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 09 09:22:29 +0000 2020
0,washingtonpost,Biden releases $700 billion plan to spur American economy https://t.co/XyJAJIXs4q,1281162202737717249,https://www.washingtonpost.com/politics/biden-releases-700-billion-plan-to-spur-american-economy/2020/07/09/f51b846c-c173-11ea-b178-bb7b05b94af1_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 09 09:44:06 +0000 2020
0,washingtonpost,Perspective: How music and chants bring protesters together https://t.co/sFkCGROEdf,1281170223345917953,https://www.washingtonpost.com/outlook/2020/07/07/protest-chants-musicology-solidarity/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 09 10:15:58 +0000 2020
0,washingtonpost,Analysis: The new geography of youth activism https://t.co/wkWRlI4HiL,1281181544850259970,https://www.washingtonpost.com/politics/2020/07/08/black-lives-matter-beyond-americas-big-cities/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 09 11:00:58 +0000 2020
0,washingtonpost,Trump who? Senate GOP candidates in tight races avoid any mention of the president in campaign ads. https://t.co/C3xRnPNauj,1281184261886935041,https://www.washingtonpost.com/politics/trump-who-senate-gop-candidates-in-tight-races-avoid-any-mention-of-the-president-in-campaign-ads/2020/07/08/47699e60-c148-11ea-864a-0dd31b9d6917_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 09 11:11:45 +0000 2020
0,washingtonpost,"Australia suspends Hong Kong extradition treaty, tells citizens to consider leaving https://t.co/LRhlE2fOdK",1281187451659223040,https://www.washingtonpost.com/world/asia_pacific/hong-kong-china-security-law-extradition-treaty-visas-australia-travel-warning/2020/07/09/2eb4c3d4-c1c2-11ea-8908-68a2b9eae9e0_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 09 11:24:26 +0000 2020
0,washingtonpost,A former high school football player dove and caught a child dropped from the balcony of a burning building https://t.co/jALLdwT3mx,1281190539854065665,https://www.washingtonpost.com/lifestyle/2020/07/09/child-dropped-balcony-fire-football-player-burning-building/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 09 11:36:42 +0000 2020
0,washingtonpost,"Beyoncé released a video celebrating ""African tradition."" Then came the backlash. https://t.co/NVb7DWkGPr",1281200077005041669,https://www.washingtonpost.com/world/africa/beyonce-black-is-king-africa-backlash/2020/07/08/cfaa2dd2-c079-11ea-864a-0dd31b9d6917_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 09 12:14:36 +0000 2020
0,washingtonpost,Seoul mayor reported missing as police launch search operation https://t.co/uoYg2CtMOj,1281203208212398081,https://www.washingtonpost.com/world/asia_pacific/seoul-mayor-reported-missing-as-police-launch-search-operation/2020/07/09/f0cfa260-c1ca-11ea-8908-68a2b9eae9e0_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 09 12:27:03 +0000 2020
0,washingtonpost,Perspective: Everything Americans need to know about the E.U. travel ban https://t.co/U6N0PfipeV,1281214540009607170,https://www.washingtonpost.com/lifestyle/travel/everything-americans-need-to-know-about-the-eu-travel-ban/2020/07/08/8fea554e-bc89-11ea-80b9-40ece9a701dc_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 09 13:12:04 +0000 2020
0,washingtonpost,Federal workers are returning to the office. Some members of Congress say they shouldn’t be. https://t.co/gzRDlMUyfd,1281217662815780869,https://www.washingtonpost.com/politics/federal-workers-are-returning-to-the-office-some-members-of-congress-say-they-shouldnt-be/2020/07/08/c3d22ec8-c151-11ea-b4f6-cb39cd8940fb_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 09 13:24:29 +0000 2020
0,washingtonpost,Analysis: Liberals wonder what Joe Biden's new deal really is https://t.co/jArxruZCPY,1281220318888067074,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/07/09/the-finance-202-liberals-wonder-what-joe-biden-s-new-deal-really-is/5f06282b602ff10807197c18/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 09 13:35:02 +0000 2020
