,name,text,id,url,created_at
0,washingtonpost,Opinion: 2020 is shattering gun violence records. We must act. https://t.co/JBUdksAycM,1285730203533291521,https://www.washingtonpost.com/opinions/2020/07/21/2020-is-shattering-gun-violence-records-we-must-act/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 22 00:15:42 +0000 2020
0,washingtonpost,Opinion: Tucker Carlson slams New York Times for planning to write about him https://t.co/F3XC6igDUB,1285737135778209793,https://www.washingtonpost.com/opinions/2020/07/21/tucker-carlson-slams-new-york-times-planning-write-about-him/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 22 00:43:15 +0000 2020
0,washingtonpost,"RT @zachjourno: TRUMP: ""I have no problem (with masks), I carry it, I wear it, and you saw me wearing it a number of times"" 

A marked change of tone from the President on wearing a mask https://t.co/M1XKOXDxP2TRUMP: ""I have no problem (with masks), I carry it, I wear it, and you saw me wearing it a number of times"" 

A mar… https://t.co/v9iGRhQ8tS",1285738568468529152,https://twitter.com/i/web/status/1285694939062509568,Wed Jul 22 00:48:57 +0000 2020
0,washingtonpost,"Opinion: As the toll of covid-19 worsens, the U.S. has three options https://t.co/XG0o7VdBOk",1285743447484387328,https://www.washingtonpost.com/opinions/2020/07/21/toll-covid-19-worsens-us-has-three-options/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jul 22 01:08:20 +0000 2020
0,washingtonpost,Apple pledges to be carbon neutral by 2030 https://t.co/SJ78QF2mGC,1285758163178926080,https://www.washingtonpost.com/business/2020/07/21/apple-pledges-be-carbon-neutral-by-2030/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jul 22 02:06:48 +0000 2020
0,washingtonpost,"Annie Ross, mainstay of ‘the greatest jazz vocal group that ever was,’ dies at 89 https://t.co/CxfCU55RQ6",1285763886411583488,https://www.washingtonpost.com/local/obituaries/annie-ross-mainstay-of-the-greatest-jazz-vocal-group-that-ever-was-dies-at-89/2020/07/21/0e75a2a4-cbbe-11ea-bc6a-6841b28d9093_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 22 02:29:33 +0000 2020
0,washingtonpost,Family of man fatally shot by police reaches $3.5 million settlement https://t.co/hsZUkQWToY,1285771735908974592,https://www.washingtonpost.com/local/legal-issues/family-of-man-fatally-shot-by-police-reaches-35-million-settlement/2020/07/21/da918e9a-cb6c-11ea-bc6a-6841b28d9093_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 22 03:00:44 +0000 2020
0,washingtonpost,"Opinion: If cancel culture is scary, you shouldn’t be in the ideas business https://t.co/N4VGq9GXpS",1285779171906596866,https://www.washingtonpost.com/opinions/if-cancel-culture-is-scary-you-shouldnt-be-in-the-ideas-business/2020/07/21/b05642c8-cb72-11ea-bc6a-6841b28d9093_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 22 03:30:17 +0000 2020
0,washingtonpost,"With travelers turning toward outdoor options during the pandemic, some are considering camping’s fancier offshoot https://t.co/pNRL6TCKn0",1285784649281810432,https://www.washingtonpost.com/travel/tips/not-camping-type-heres-what-you-need-know-about-glamping-trip/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jul 22 03:52:03 +0000 2020
0,washingtonpost,"Months after filing, thousands of Americans are still waiting for their tax refunds https://t.co/fnGiuKVoBN",1285785910722744320,https://www.washingtonpost.com/business/2020/07/21/tax-refund-delay-irs/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jul 22 03:57:04 +0000 2020
0,washingtonpost,Analysis: What we know about how this election will work https://t.co/NyuzyD42Kf,1285788177773539330,https://www.washingtonpost.com/politics/2020/07/21/trailer-what-we-know-about-how-this-election-will-work/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 22 04:06:05 +0000 2020
0,washingtonpost,"Perspective: Years before players took a knee, Carlos Delgado learned how hard it can be to take a stand in MLB https://t.co/ZfwPkwsLvD",1285792203177066497,https://www.washingtonpost.com/sports/2020/07/21/years-before-players-took-knee-carlos-delgado-learned-how-hard-it-can-be-take-stand-mlb/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 22 04:22:04 +0000 2020
0,washingtonpost,"Trump says of Jeffrey Epstein’s partner, Ghislaine Maxwell: ""I wish her well"" https://t.co/R01CS3afUS",1285805289812434944,https://www.washingtonpost.com/politics/trump-says-of-jeffrey-epsteins-partner-ghislaine-maxwell-i-wish-her-well/2020/07/21/dbc8df84-cba3-11ea-91f1-28aca4d833a0_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 22 05:14:04 +0000 2020
