,name,text,id,url,created_at
0,washingtonpost,McEnany defends Trump’s view on Confederate flag by claiming he doesn’t have one https://t.co/BnbJjyyJ00,1280297157984243713,https://www.washingtonpost.com/politics/mcenany-defends-trumps-view-on-confederate-flag-by-claiming-he-doesnt-have-one/2020/07/06/d71dbdd4-bfb8-11ea-b4f6-cb39cd8940fb_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 07 00:26:43 +0000 2020
0,washingtonpost,"Britain may further limit Huawei in 5G, a win for Washington and blow to China https://t.co/b2EeRwUWrE",1280298762330615815,https://www.washingtonpost.com/world/europe/huawei-5g-uk/2020/07/06/7477b862-bf8e-11ea-8908-68a2b9eae9e0_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jul 07 00:33:06 +0000 2020
0,washingtonpost,Roger Stone again seeks to delay reporting to prison https://t.co/fNbAtOydN0,1280300765974802433,https://www.washingtonpost.com/local/legal-issues/roger-stone-again-seeks-to-delay-reporting-to-prison/2020/07/06/df210102-bfd7-11ea-b178-bb7b05b94af1_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jul 07 00:41:04 +0000 2020
0,washingtonpost,"Coronavirus relief loans benefited members of Congress, lawyer who represented Trump and firms that reported creating no jobs https://t.co/cbva5JuAMQ",1280301362027409415,https://www.washingtonpost.com/business/2020/07/06/sba-ppp-loans-data/,Tue Jul 07 00:43:26 +0000 2020
0,washingtonpost,"Charlie Daniels, country fiddler behind ""Devil Went Down to Georgia,"" dies at 83 https://t.co/yIkBvZlEcp",1280305289938513920,https://www.washingtonpost.com/local/obituaries/charlie-daniels-country-fiddler-behind-devil-went-down-to-georgia-dies-at-83/2020/07/06/0bd3d582-bfa9-11ea-b178-bb7b05b94af1_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 07 00:59:02 +0000 2020
0,washingtonpost,Pentagon considering a base-wide ban on Confederate flags https://t.co/0OxRyczN5m,1280309203572318208,https://www.washingtonpost.com/national-security/pentagon-considering-a-base-wide-ban-on-confederate-flags/2020/07/06/0cdbabde-bfcd-11ea-864a-0dd31b9d6917_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 07 01:14:35 +0000 2020
0,washingtonpost,"Spencer Cox wins Utah GOP gubernatorial primary, dashing Jon Huntsman’s hopes of a comeback https://t.co/ds1y589eKH",1280309205409452033,https://www.washingtonpost.com/politics/spencer-cox-wins-utah-gop-gubernatorial-primary-dashing-jon-huntsmans-hopes-of-a-comeback/2020/07/06/bc293232-bfd7-11ea-9fdd-b7ac6b051dc8_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jul 07 01:14:36 +0000 2020
0,washingtonpost,"Analysis: LeBron James’s ""Decision"" defined a decade of player movement https://t.co/oqkcj6C4HT",1280313353806721025,https://www.washingtonpost.com/sports/2020/07/06/lebron-james-the-decision-impact/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 07 01:31:05 +0000 2020
0,washingtonpost,Opinion: What 11 Republican senators had to say about Trump’s racism https://t.co/4yZ4GcINS1,1280320617816915968,https://www.washingtonpost.com/opinions/2020/07/06/silent-republican-lawmakers-are-handmaidens-white-supremacy/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 07 01:59:57 +0000 2020
0,washingtonpost,Analysis: The George Floyd protests generated more media coverage than any protest in 50 years https://t.co/dqH1DpacrG,1280327768866263041,https://www.washingtonpost.com/politics/2020/07/06/george-floyd-protests-generated-more-media-coverage-than-any-protest-50-years/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 07 02:28:22 +0000 2020
