,name,text,id,url,created_at
0,washingtonpost,"The Nationals, social distancing and in masks, are finally back in Washington https://t.co/hOnVS8KH62",1279210025920192514,https://www.washingtonpost.com/sports/2020/07/03/washington-nationals-summer-camp-begins/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 04 00:26:51 +0000 2020
0,washingtonpost,Protesters block highway ahead of Trump’s Mount Rushmore fireworks show https://t.co/Achwy6NhlV,1279216360699113475,https://www.washingtonpost.com/politics/trump-mount-rushmore-fireworks/2020/07/03/af2e84f6-bd25-11ea-bdaf-a129f921026f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jul 04 00:52:01 +0000 2020
0,washingtonpost,Opinion: Here’s how a normal administration would have handled the Russian bounty intel https://t.co/UBTi12YNa0,1279223817936736256,https://www.washingtonpost.com/opinions/2020/07/03/heres-how-normal-administration-would-have-handled-russian-bounty-intel/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jul 04 01:21:39 +0000 2020
0,washingtonpost,Opinion: Washington’s football franchise’s name is racist. It’s long past time to change it. https://t.co/US7dAAjEJI,1279231476299595780,https://www.washingtonpost.com/opinions/letters-to-the-editor/washingtons-football-franchises-name-is-racist-its-long-past-time-to-change-it/2020/07/03/ab1efa2c-bc8e-11ea-97c1-6cf116ffe26c_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jul 04 01:52:05 +0000 2020
0,washingtonpost,The big factor holding back the U.S. economic recovery: Child care https://t.co/Y2lDMTRrgD,1279238905854930949,https://www.washingtonpost.com/business/2020/07/03/big-factor-holding-back-us-economic-recovery-child-care/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 04 02:21:36 +0000 2020
0,washingtonpost,"Unable to afford coronavirus testing, some colleges are canceling football season https://t.co/XjRRw5qgHG",1279246266195759105,https://www.washingtonpost.com/sports/2020/07/03/unable-afford-coronavirus-testing-some-colleges-are-canceling-football-season/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jul 04 02:50:51 +0000 2020
0,washingtonpost,Opinion: A massive repudiation of Trump’s racist politics is building https://t.co/HibfdMFt1q,1279253258188591104,https://www.washingtonpost.com/opinions/2020/07/03/massive-repudiation-trumps-racist-politics-is-building/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 04 03:18:38 +0000 2020
0,washingtonpost,Kimberly Guilfoyle tests positive for coronavirus; Trump addresses crowd at Mount Rushmore https://t.co/My0IpL5H9P,1279253598023581699,https://www.washingtonpost.com/politics/trump-mount-rushmore-fireworks/2020/07/03/af2e84f6-bd25-11ea-bdaf-a129f921026f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jul 04 03:19:59 +0000 2020
0,washingtonpost,"D.C. police officer who died of covid-19 spent life, career mentoring children https://t.co/FjQzhsVr8P",1279260331739660289,https://www.washingtonpost.com/local/public-safety/dc-police-officer-who-died-of-covid-19-spent-life-career-mentoring-children/2020/07/02/a13ba442-bb8a-11ea-bdaf-a129f921026f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jul 04 03:46:45 +0000 2020
0,washingtonpost,Rapid Arctic meltdown in Siberia alarms scientists https://t.co/ZsRVV7vTik,1279274116965597185,https://www.washingtonpost.com/climate-environment/rapid-arctic-meltdown-in-siberia-alarms-scientists/2020/07/03/4c1bd6a6-bbaa-11ea-bdaf-a129f921026f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jul 04 04:41:31 +0000 2020
