,name,text,id,url,created_at
0,washingtonpost,"Trump’s drop in polls has confident Democrats sensing ""a tsunami coming"" in November https://t.co/MavUhtsjwX",1282469564446658560,https://www.washingtonpost.com/politics/trumps-drop-in-polls-has-confident-democrats-sensing-a-tsunami-coming-in-november/2020/07/11/48a76468-c2c6-11ea-b4f6-cb39cd8940fb_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 13 00:19:05 +0000 2020
0,washingtonpost,Reopened schools in Europe and Asia have largely avoided coronavirus outbreaks. They have lessons for the U.S. https://t.co/5QH7Y1OhKY,1282478035099426816,https://www.washingtonpost.com/world/europe/schools-reopening-coronavirus/2020/07/10/865fb3e6-c122-11ea-8908-68a2b9eae9e0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 13 00:52:45 +0000 2020
0,washingtonpost,"Coronavirus is spreading in fraternity houses, raising concerns for campuses opening this fall https://t.co/59WmZLoMVO",1282486028880744449,https://www.washingtonpost.com/national/coronavirus-is-spreading-in-fraternity-houses-raising-concerns-for-campuses-opening-this-fall/2020/07/10/72c986c0-c2f0-11ea-9fdd-b7ac6b051dc8_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 13 01:24:31 +0000 2020
0,washingtonpost,Appeals court says federal execution can proceed despite victims’ relatives opposing it during pandemic https://t.co/LRIPy3nek1,1282502564790009857,https://www.washingtonpost.com/national/appeals-court-says-federal-execution-can-proceed-despite-victims-relatives-opposing-it-during-pandemic/2020/07/12/21415aee-c49e-11ea-a99f-3bbdffb1af38_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 13 02:30:13 +0000 2020
0,washingtonpost,Washington’s NFL team to announce Monday it will no longer be named the Redskins https://t.co/WEVUOwJr6Y,1282515507183329280,https://www.washingtonpost.com/sports/2020/07/12/redskins-retire-team-name-monday-new-name-be-revealed-later/,Mon Jul 13 03:21:39 +0000 2020
0,washingtonpost,"Columnist Margaret Sullivan started out in a vibrant local-newspaper industry. Now it’s vanishing, leaving our very democracy in peril https://t.co/YPdGwwKCVt",1282519162598850566,https://www.washingtonpost.com/magazine/2020/07/08/over-her-long-career-journalist-columnist-margaret-sullivan-has-watched-decline-local-news-with-growing-alarm/?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 13 03:36:11 +0000 2020
0,washingtonpost,"Perspective: As Confederate monuments fall, don’t forget Bree Newsome’s athletic act of protest in 2015 https://t.co/zmCo8gea7u",1282543825727127553,https://www.washingtonpost.com/sports/2020/07/12/confederate-monuments-fall-dont-forget-bree-newsomes-athletic-act-protest-2015/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 13 05:14:11 +0000 2020
0,washingtonpost,"Dress up your at-home dinner with these simple, pretty recipes https://t.co/yjdoahOydN",1282551977558376448,https://www.washingtonpost.com/news/voraciously/wp/2020/07/09/dress-up-your-at-home-dinner-with-these-simple-pretty-recipes/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 13 05:46:34 +0000 2020
0,washingtonpost,"Review: ""Bloody Nose, Empty Pockets"" is a cinematic ode to the dive bar https://t.co/MeuaABosG7",1282560303738368000,https://www.washingtonpost.com/goingoutguide/movies/bloody-nose-empty-pockets-movie-review/2020/07/07/8a7e5a02-be0e-11ea-80b9-40ece9a701dc_story.html?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 13 06:19:39 +0000 2020
0,washingtonpost,"After the fastest recession in U.S. history, the economic recovery may be fizzling https://t.co/GwvQJabUIG",1282568618815959040,https://www.washingtonpost.com/business/2020/07/11/after-fastest-recession-us-history-economic-recovery-may-be-fizzling/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 13 06:52:42 +0000 2020
