,name,text,id,url,created_at
0,washingtonpost,Opinion: John Lewis’s faith was a source of strength in the face of cruelty https://t.co/Qxp5ssVU8N,1285366317525037058,https://www.washingtonpost.com/opinions/john-lewiss-faith-was-a-source-of-strength-in-the-face-of-cruelty/2020/07/20/8e0b7770-caa4-11ea-bc6a-6841b28d9093_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 21 00:09:45 +0000 2020
0,washingtonpost,U.S. sanctions more Chinese companies for alleged human rights violations in Xinjiang region https://t.co/rosNIRUa6E,1285371184599662592,https://www.washingtonpost.com/business/2020/07/20/china-sanctions-uighurs-xinjiang/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 21 00:29:06 +0000 2020
0,washingtonpost,Why Georgia Gov. Brian Kemp stands alone on masks https://t.co/biATs5nC86,1285371672384634881,https://www.washingtonpost.com/national/why-georgia-gov-brian-kemp-stands-alone-on-masks/2020/07/20/2365b294-caba-11ea-bc6a-6841b28d9093_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 21 00:31:02 +0000 2020
0,washingtonpost,"Sheldon Silver, disgraced New York political heavyweight, sentenced to six years in prison https://t.co/Yb2S2wEsdo",1285374436707835904,https://www.washingtonpost.com/national-security/sheldon-silver-sentenced-prison/2020/07/20/f94d80dc-cabd-11ea-bc6a-6841b28d9093_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 21 00:42:01 +0000 2020
0,washingtonpost,National Gallery reopening provides relief for art lovers — from the pandemic and from the heat https://t.co/jNPseLQNdt,1285379224908505088,https://www.washingtonpost.com/entertainment/museums/national-gallery-reopening-provides-relief-for-art-lovers--from-the-pandemic-and-from-the-heat/2020/07/20/bab1fb9e-cabf-11ea-91f1-28aca4d833a0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 21 01:01:03 +0000 2020
0,washingtonpost,Trump to bring back coronavirus briefings in attempt to revive reelection campaign https://t.co/4aOKdLZYBE,1285381989525225475,https://www.washingtonpost.com/politics/trump-coronavirus-briefings/2020/07/20/5f5c7ade-caa2-11ea-91f1-28aca4d833a0_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 21 01:12:02 +0000 2020
0,washingtonpost,U.S. blacklists strongman of Chechnya for human rights abuses https://t.co/uWjHqWpZX7,1285387023126278144,https://www.washingtonpost.com/national-security/us-blacklists-strongman-of-chechnya-for-human-rights-abuses/2020/07/20/1a1b2d4a-caa6-11ea-89ce-ac7d5e4a5a38_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 21 01:32:02 +0000 2020
0,washingtonpost,Opinion: Chris Wallace checkmates Trump in real time https://t.co/NiYQQTRDPk,1285411017741291520,https://www.washingtonpost.com/opinions/2020/07/20/chris-wallace-checkmates-trump-real-time/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 21 03:07:23 +0000 2020
0,washingtonpost,Opinion: Trump champions the worst possible idea to shore up the economy https://t.co/2XadBKXr6F,1285418598769537028,https://www.washingtonpost.com/opinions/2020/07/20/trump-champions-worst-possible-idea-shore-up-economy/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 21 03:37:30 +0000 2020
0,washingtonpost,Opinion: The coronavirus is infecting our entire election https://t.co/ZrB6MqE7cR,1285433629682868224,https://www.washingtonpost.com/opinions/2020/07/20/coronavirus-is-infecting-our-entire-election/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 21 04:37:14 +0000 2020
