,name,text,id,url,created_at
0,washingtonpost,Pelosi makes mask wearing mandatory for anyone on the House floor https://t.co/KGeqy5FJqg,1288630010237124608,https://www.washingtonpost.com/politics/pelosi-makes-mask-wearing-mandatory-for-anyone-on-the-house-floor/2020/07/29/e2e597d8-d1ea-11ea-8d32-1ebf4e9d8e0d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 30 00:18:30 +0000 2020
0,washingtonpost,House Democrats grill Census director on Trump order to exclude undocumented immigrants from apportionment https://t.co/kAIbneSsvr,1288636375265415174,https://www.washingtonpost.com/local/social-issues/house-democrats-grill-census-director-on-trump-order-to-exclude-undocumented-immigrants-from-apportionment/2020/07/29/9c7da852-d1e1-11ea-8c55-61e7fa5e82ab_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 30 00:43:48 +0000 2020
0,washingtonpost,"Justice Ruth Bader Ginsburg hospitalized for a ‘minimally invasive’ non-surgical procedure, the Supreme Court announces https://t.co/myW3DhKWUN",1288640069809647620,https://www.washingtonpost.com/politics/courts_law/ginsburg-back-in-hospital-for-a-nonsurgical-procedure/2020/07/29/e05595dc-d1f8-11ea-9038-af089b63ac21_story.html,Thu Jul 30 00:58:29 +0000 2020
0,washingtonpost,"Amazon may have used proprietary data to compete with its merchants, Bezos tells Congress https://t.co/lmlnN0hMvc",1288642968983871497,https://www.washingtonpost.com/technology/2020/07/29/bezos-testimony-data-antitrust/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 30 01:10:00 +0000 2020
0,washingtonpost,"Northam, U.S. senators ask for CDC’s help with covid-19 outbreak at immigrant detention center https://t.co/oT52fa5fRd",1288649417105473536,https://www.washingtonpost.com/local/virginia-politics/northam-us-senators-ask-for-cdcs-help-with-covid-19-outbreak-at-immigrant-detention-center/2020/07/29/0e5d96ba-d0ef-11ea-9038-af089b63ac21_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jul 30 01:35:37 +0000 2020
0,washingtonpost,Players’ reluctance to go to Miami in wake of Marlins’ outbreak may be new vulnerability for MLB https://t.co/9ZTNOxY7JQ,1288656502685863937,https://www.washingtonpost.com/sports/2020/07/29/marlins-coronavirus-outbreak-florida-travel/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 30 02:03:46 +0000 2020
0,washingtonpost,This Spider-Man-like lasso is marketed as a policing gamechanger. Some aren’t buying it. https://t.co/qXsVhAhlgj,1288662961318494208,https://www.washingtonpost.com/local/public-safety/bolawrap-police-enforcement-spiderman-lasso/2020/07/29/01160816-d018-11ea-9038-af089b63ac21_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jul 30 02:29:26 +0000 2020
0,washingtonpost,"Opinion: In viral protest videos, what we see can depend on where we stand. That’s a huge problem. https://t.co/jxxlkBnXQa",1288670052338851840,https://www.washingtonpost.com/opinions/2020/07/29/viral-protest-videos-what-we-see-can-depend-where-we-stand-thats-huge-problem/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 30 02:57:37 +0000 2020
0,washingtonpost,Opinion: A new report shows the 2020 election is in peril. Congress must act. https://t.co/AkspNzMe4U,1288683061610151937,https://www.washingtonpost.com/opinions/2020/07/29/new-report-2020-election-is-peril-congress-must-act/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 30 03:49:19 +0000 2020
0,washingtonpost,"Opinion: If Biden wants to double down on a ""third Obama term,"" he should pick Susan Rice https://t.co/IsREKKwI7c",1288689501624307712,https://www.washingtonpost.com/opinions/2020/07/29/if-biden-wants-double-down-third-obama-term-he-should-pick-susan-rice/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 30 04:14:54 +0000 2020
0,washingtonpost,"ACC football brings on Notre Dame for 2020, plans 11-game schedule https://t.co/SjuGZ7gROt",1288695885606588417,https://www.washingtonpost.com/sports/2020/07/29/acc-football-notre-dame/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 30 04:40:16 +0000 2020
0,washingtonpost,Opinion: This Republican implosion has been a long time coming https://t.co/y1zGpMh5QR,1288702358206263296,https://www.washingtonpost.com/opinions/the-gop-has-earned-itself-a-multi-year-expulsion-from-politics/2020/07/29/724d13ac-d1d1-11ea-8d32-1ebf4e9d8e0d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 30 05:05:59 +0000 2020
0,washingtonpost,"Barr says he won’t wait until post-election to reveal Durham’s filings.

Democrats fear a campaign-altering surprise. https://t.co/m6C7RDk1f2",1288722601318264833,https://www.washingtonpost.com/national-security/john-durham-investigation-trump-russia-william-barr/2020/07/29/b9dd1e1a-d1b8-11ea-8d32-1ebf4e9d8e0d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 30 06:26:26 +0000 2020
0,washingtonpost,Opinion: Three big takeaways from Trump’s awful new admission about Putin https://t.co/6gr9hWILcT,1288729329506095104,https://www.washingtonpost.com/opinions/2020/07/29/three-big-takeaways-trumps-awful-new-admission-about-putin/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 30 06:53:10 +0000 2020
0,washingtonpost,Opinion: Now we know why Trump sought foreign help to beat Biden https://t.co/WofaCfbHhW,1288735868656771073,https://www.washingtonpost.com/opinions/2020/07/29/three-things-we-learned-bidens-press-conference/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jul 30 07:19:09 +0000 2020
