,name,text,id,url,created_at
0,washingtonpost,"Hurricane Douglas to swipe Hawaii, producing flooding rain, damaging winds and huge waves https://t.co/wHTFPisdlR",1287183508981592064,https://www.washingtonpost.com/weather/2020/07/25/hurricane-douglas-swipe-hawaii-producing-flooding-rain-damaging-winds-huge-waves/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 26 00:30:37 +0000 2020
0,washingtonpost,"Perspective: As parents realize how badly the U.S. botched the next school year, we’re furious https://t.co/7vCKFtm9hD",1287199771946618880,https://www.washingtonpost.com/outlook/2020/07/24/remote-school-parents-rage/?arc404=true,Sun Jul 26 01:35:15 +0000 2020
0,washingtonpost,Analysis: The race for MVP is over before the restart even begins in a most unusual NBA awards season https://t.co/DOFxi8X3Tu,1287207987296325638,https://www.washingtonpost.com/sports/2020/07/25/mvp-race-giannis-antetokounmpo-lebron-james/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 26 02:07:53 +0000 2020
0,washingtonpost,"Perspective: When I was 12, John Lewis talked my mom into letting me march with him https://t.co/mspDmA8EW2",1287215868263272449,https://www.washingtonpost.com/nation/2020/07/24/how-i-ended-up-marching-with-john-lewis-when-i-was-12-years-old/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 26 02:39:12 +0000 2020
0,washingtonpost,Perspective: Trump’s push to skew the census builds on a long history of politicizing the count https://t.co/qucCscgBuk,1287231660141039616,https://www.washingtonpost.com/outlook/2020/07/23/trumps-push-skew-census-builds-long-history-politicizing-count/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jul 26 03:41:58 +0000 2020
0,washingtonpost,"As virus hit Florida, its governor sidelined scientists to follow Trump https://t.co/nRjiQdCSgV",1287243021290016768,https://www.washingtonpost.com/national/coronavirus-ravaged-florida-as-ron-desantis-sidelined-scientists-and-followed-trump/2020/07/25/0b8008da-c648-11ea-b037-f9711f89ee46_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jul 26 04:27:06 +0000 2020
0,washingtonpost,American exceptionalism was our preexisting condition https://t.co/ltVmL2icHo,1287250890357964800,https://www.washingtonpost.com/lifestyle/style/american-exceptionalism-was-our-preexisting-condition/2020/07/22/158f5ab0-cabc-11ea-91f1-28aca4d833a0_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 26 04:58:22 +0000 2020
0,washingtonpost,Opinion: Kenya’s government is abandoning its citizens in the face of disaster https://t.co/QM5M9V0lDq,1287258079260823555,https://www.washingtonpost.com/opinions/2020/07/25/kenyas-government-is-abandoning-its-citizens-face-disaster/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jul 26 05:26:56 +0000 2020
0,washingtonpost,Opinion: I’m a doctor in Miami. Here’s how I know Florida’s covid-19 outbreak won’t improve anytime soon. https://t.co/9bfzZqtkNr,1287265268444659713,https://www.washingtonpost.com/opinions/2020/07/21/im-doctor-miami-heres-how-i-know-floridas-covid-19-outbreak-wont-improve-anytime-soon/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jul 26 05:55:30 +0000 2020
0,washingtonpost,Perspective: Raising magical black girls in a not-so-magical world https://t.co/CNWmQ7aIa2,1287272961070764032,https://www.washingtonpost.com/lifestyle/2020/07/23/raising-magical-black-girls-not-so-magical-world/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jul 26 06:26:04 +0000 2020
0,washingtonpost,"Perspective: Black women are the victims of police violence, too https://t.co/UfwpuiCgL8",1287280507571580929,https://www.washingtonpost.com/outlook/2020/07/24/police-violence-happens-against-women-too/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jul 26 06:56:04 +0000 2020
0,washingtonpost,"RNC, Trump campaign told to stop using President Reagan to raise money https://t.co/j6DEjBFNAc",1287288233924100096,https://www.washingtonpost.com/politics/rnc-trump-campaign-told-to-stop-using-president-reagan-to-raise-money/2020/07/25/0a3bf886-cebc-11ea-91f1-28aca4d833a0_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jul 26 07:26:46 +0000 2020
0,washingtonpost,"Perspective: The trans narrative in ""The Last of Us Part II"" is compelling. There’s so much more to be done. https://t.co/bCA8h3h93h",1287296029071740931,https://www.washingtonpost.com/video-games/2020/07/21/trans-narrative-last-us-part-ii-is-compelling-theres-so-much-more-be-done/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 26 07:57:44 +0000 2020
0,washingtonpost,Ancient teeth show history of epidemics is much older than we thought https://t.co/vteouqOzv2,1287303944612519937,https://www.washingtonpost.com/health/ancient-teeth-show-history-of-epidemics-is-much-older-than-we-thought/2020/07/24/4f18ed94-b641-11ea-a8da-693df3d7674a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jul 26 08:29:12 +0000 2020
0,washingtonpost,Acclaimed chef Jerome Grant taught black history through food. Now he wants to tell his own story. https://t.co/XRnf7g3GQc,1287311864289001472,https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/acclaimed-chef-jerome-grant-taught-black-history-through-food-now-he-wants-to-tell-his-own-story/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 26 09:00:40 +0000 2020
0,washingtonpost,"Perspective: As parents realize how badly the U.S. botched the next school year, we’re furious https://t.co/RHghvYeQxy",1287319523876581377,https://www.washingtonpost.com/outlook/2020/07/24/remote-school-parents-rage/?arc404=true,Sun Jul 26 09:31:06 +0000 2020
0,washingtonpost,Coronavirus pandemic work stress: How to hang on when your job is wearing you down. https://t.co/1rUwV8A5SZ,1287327580610342915,https://www.washingtonpost.com/business/2020/07/23/coronavirus-job-work-stress-cope/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 26 10:03:07 +0000 2020
0,washingtonpost,"Facing unrest on American streets, Trump turns Homeland Security powers inward https://t.co/GgbYmSdcVp",1287334780389007361,https://www.washingtonpost.com/national/facing-unrest-on-american-streets-trump-turns-homeland-security-powers-inward/2020/07/21/655e7822-cb71-11ea-89ce-ac7d5e4a5a38_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jul 26 10:31:43 +0000 2020
0,washingtonpost,"Perspective: Republicans say they’re for small, local government. 

Apparently not in Portland. https://t.co/9vYNYXNtdO",1287342549762543616,https://www.washingtonpost.com/outlook/2020/07/25/portland-trump-republicans-federalism/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jul 26 11:02:36 +0000 2020
0,washingtonpost,Rep. Ted Yoho removed from board of Christian charity over his comments about Rep. Alexandria Ocasio-Cortez https://t.co/0uh8MJ1fhA,1287349744759640065,https://www.washingtonpost.com/politics/rep-ted-yoho-removed-from-board-of-christian-charity-over-his-comments-about-rep-alexandria-ocasio-cortez/2020/07/25/31037546-ceaa-11ea-91f1-28aca4d833a0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jul 26 11:31:11 +0000 2020
0,washingtonpost,Sinclair TV stations delay airing interview with “Plandemic” researcher amid backlash https://t.co/szXxk62LGd,1287356881917431808,https://www.washingtonpost.com/media/2020/07/25/sinclair-tv-stations-delay-airing-interview-with-plandemic-researcher-amid-backlash/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 26 11:59:33 +0000 2020
0,washingtonpost,Analysis: The race for MVP is over before the restart even begins in a most unusual NBA awards season https://t.co/dLTQtou8QA,1287364747646689280,https://www.washingtonpost.com/sports/2020/07/25/mvp-race-giannis-antetokounmpo-lebron-james/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 26 12:30:48 +0000 2020
0,washingtonpost,"Opinion | Reagan Foundation to Trump, RNC: Quit raising money off Ronald Reagan’s legacy https://t.co/4uQ2YEJydB",1287373071628853248,https://www.washingtonpost.com/opinions/2020/07/25/reagan-foundation-trump-rnc-quit-raising-money-off-ronald-reagans-legacy/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 26 13:03:53 +0000 2020
0,washingtonpost,John Lewis nearly died on the Edmund Pettus Bridge. Now it may be renamed for him. https://t.co/7NJnIkaEJp,1287380559958769667,https://www.washingtonpost.com/history/2020/07/26/john-lewis-bloody-sunday-edmund-pettus-bridge/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 26 13:33:38 +0000 2020
0,washingtonpost,"Hanna hammering South Texas, hard hit by coronavirus, with flooding rains https://t.co/C8lagyAszx",1287384945049194496,https://www.washingtonpost.com/weather/2020/07/26/hanna-south-texas/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jul 26 13:51:04 +0000 2020
0,washingtonpost,North Korea locks down border city as first possible covid-19 case announced https://t.co/Re26vhj8ry,1287389222090022914,https://www.washingtonpost.com/world/asia_pacific/north-korea-locks-down-border-city-as-first-possible-covid-19-case-announced/2020/07/26/8378cc76-cf14-11ea-99b0-8426e26d203b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 26 14:08:03 +0000 2020
0,washingtonpost,Coronavirus updates: Virus infections top 16 million globally https://t.co/94uH4HOagj,1287390483061321728,https://www.washingtonpost.com/nation/2020/07/26/coronavirus-covid-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 26 14:13:04 +0000 2020
0,washingtonpost,"Protests explode across the country, police declare riots in Seattle, Portland https://t.co/DzKQYo74yj",1287392258480840705,https://www.washingtonpost.com/nation/2020/07/25/seattle-police-declare-riot-renewed-black-lives-matter-protests/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jul 26 14:20:07 +0000 2020
0,washingtonpost,John Lewis to make final crossing over Edmund Pettus Bridge in Selma https://t.co/5UvN34TffC,1287400110083780618,https://www.washingtonpost.com/powerpost/john-lewis-to-make-final-crossing-over-edmund-pettus-bridge-in-selma/2020/07/26/b0dfc2f4-cf42-11ea-8d32-1ebf4e9d8e0d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 26 14:51:19 +0000 2020
