,name,text,id,url,created_at
0,washingtonpost,Analysis: Trump’s campaign tries to turn the insecurity of his flotilla fixation into a political win https://t.co/1v181Gts0Q,1284279463946137602,https://www.washingtonpost.com/politics/2020/07/17/trumps-campaign-tries-turn-insecurity-his-flotilla-fixation-into-political-win/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jul 18 00:10:59 +0000 2020
0,washingtonpost,From ranch to kitchen table https://t.co/YR6gSeQUgN,1284287084388384768,https://www.washingtonpost.com/graphics/business/2020/07/17/coronavirus-restaurants-farm-ranch/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jul 18 00:41:16 +0000 2020
0,washingtonpost,Opinion: The Trump campaign is the grift that keeps on grifting https://t.co/uv0xfYa59z,1284294921155948546,https://www.washingtonpost.com/opinions/2020/07/17/trump-campaign-is-grift-that-keeps-grifting/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jul 18 01:12:24 +0000 2020
0,washingtonpost,"IOC President cautions against Olympic boycotts, uncertain on fan attendance in Tokyo https://t.co/glynrUOEim",1284302801795940352,https://www.washingtonpost.com/sports/2020/07/17/ioc-president-cautions-against-olympic-boycotts-uncertain-fan-attendance-tokyo/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jul 18 01:43:43 +0000 2020
0,washingtonpost,Rancor between scientists and Trump allies threatens pandemic response as cases surge https://t.co/CSXX7OAiiT,1284321122562060289,https://www.washingtonpost.com/politics/rancor-between-scientists-and-trump-allies-threatens-pandemic-response-as-cases-surge/2020/07/17/d950e9b6-c777-11ea-a99f-3bbdffb1af38_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jul 18 02:56:31 +0000 2020
0,washingtonpost,National Gallery of Art director responds to allegations of harassment and diversity issues at the museum https://t.co/LTjBwXKKBe,1284328781516333056,https://www.washingtonpost.com/entertainment/museums/national-gallery-of-art-director-responds-to-allegations-of-harassment-and-diversity-issues-at-the-museum/2020/07/17/e6fc5c82-c85b-11ea-8ffe-372be8d82298_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jul 18 03:26:57 +0000 2020
0,washingtonpost,Appeals court upholds Trump administration’s expansion of short-term health plans https://t.co/GNBoVERBKh,1284343084801826818,https://www.washingtonpost.com/health/appeals-court-upholds-trump-administrations-expansion-of-short-term-health-plans/2020/07/17/4df27a98-c85c-11ea-8ffe-372be8d82298_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jul 18 04:23:48 +0000 2020
0,washingtonpost,John Lewis was the last living speaker at the March on Washington. Civil rights leaders asked him to “tone it down.” https://t.co/hdE14sJFy9,1284344310549417985,https://www.washingtonpost.com/history/2020/07/18/john-lewis-was-last-living-speaker-march-washington-civil-rights-leaders-asked-him-tone-it-down/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 18 04:28:40 +0000 2020
0,washingtonpost,"Mystics’ Tina Charles granted medical exemption, opts out of WNBA season due to asthma https://t.co/RGiq6fj8ur",1284351118592679938,https://www.washingtonpost.com/sports/2020/07/17/mystics-tina-charles-granted-medical-exemption-opts-out-wnba-season-due-asthma/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jul 18 04:55:43 +0000 2020
0,washingtonpost,"Opinion: This spring, the virus made our decisions for us. It’s doing the same with schools. https://t.co/VGOKThwiWu",1284358445613842432,https://www.washingtonpost.com/opinions/this-spring-the-virus-made-our-decisions-for-us-its-doing-the-same-with-schools/2020/07/17/b98c9ef2-c850-11ea-a99f-3bbdffb1af38_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jul 18 05:24:50 +0000 2020
