,name,text,id,url,created_at
0,washingtonpost,"As coronavirus explodes in Venezuela, Maduro’s government blames ""biological weapon"": the country’s returning refugees https://t.co/aOEdYs2h28",1285004062879035397,https://www.washingtonpost.com/world/the_americas/coronavirus-venezuela-migrant-maduro/2020/07/19/582c659c-c518-11ea-a99f-3bbdffb1af38_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 20 00:10:17 +0000 2020
0,washingtonpost,"Review: Peacock arrives with a big archive and a few new shows (""Brave New World"") that aren’t much to strut about https://t.co/qbgSx4nNqD",1285018329141444608,https://www.washingtonpost.com/entertainment/tv/peacock-review-brave-new-world-intelligence-ryan-lochte/2020/07/14/d80b0d3e-c551-11ea-8ffe-372be8d82298_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 20 01:06:58 +0000 2020
0,washingtonpost,"Opinion: On the eve of John Lewis’s death, a cruel Supreme Court blow to his legacy https://t.co/7FqL3AjTGN",1285025191555477507,https://www.washingtonpost.com/opinions/on-the-eve-of-john-lewiss-death-a-cruel-supreme-court-blow-to-his-legacy/2020/07/19/549a68d8-c9c4-11ea-b0e3-d55bda07d66a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 20 01:34:14 +0000 2020
0,washingtonpost,Medical mystery: A teenager’s apparent clumsiness foreshadowed a shocking diagnosis https://t.co/ait5WZ4hRA,1285039548620308480,https://www.washingtonpost.com/health/medical-mysteries/a-teenagers-apparent-clumsiness-foreshadowed-a-shocking-diagnosis/2020/07/17/219a7120-af30-11ea-8758-bfd1d045525a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 20 02:31:17 +0000 2020
0,washingtonpost,"Comet Neowise, two meteor showers and the ISS: Skywatching opportunities abound in next few weeks https://t.co/i3PMmz1jVS",1285045864709459973,https://www.washingtonpost.com/weather/2020/07/19/comet-neowise-two-meteor-showers-iss-sky-watching-opportunities-abound-next-few-weeks/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 20 02:56:23 +0000 2020
0,washingtonpost,"Federal judge’s son killed, husband shot at home by gunman disguised as delivery driver https://t.co/ctlMPhkxUk",1285060378414780421,https://www.washingtonpost.com/nation/2020/07/19/esther-salas-fedex-shooting/,Mon Jul 20 03:54:04 +0000 2020
0,washingtonpost,Perspective: Lyme disease continues to spread. Can a seasonal shot help slow the spread of the tick-borne illness? https://t.co/2NscMpZ1M1,1285066932488634370,https://www.washingtonpost.com/health/lyme-disease-continues-to-spread-can-a-seasonal-shot-help-slow-the-spread-of-the-tick-borne-illness/2020/07/17/d72da972-b6ff-11ea-a510-55bf26485c93_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 20 04:20:06 +0000 2020
0,washingtonpost,The grill brings out eggplant’s best flavors in this colorful summer salad https://t.co/BEcgZaxjT0,1285074047085273088,https://www.washingtonpost.com/news/voraciously/wp/2020/07/19/the-grill-brings-out-eggplants-best-flavors-in-this-colorful-summer-salad/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 20 04:48:23 +0000 2020
0,washingtonpost,Minnesota nurse comes out of retirement (again) to lend a hand to her hospital https://t.co/tUXSAHVEXK,1285081192098865157,https://www.washingtonpost.com/business/2020/07/17/minnesota-nurse-returns-retirement-assist-during-coronavirus-pandemic/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 20 05:16:46 +0000 2020
0,washingtonpost,Perspective: Retirement plan down because of covid-19? Here’s why you still need stocks in your 401(k). https://t.co/WmXQbbm5Rp,1285087518279569408,https://www.washingtonpost.com/business/2020/07/13/coronavirus-pandemic-retirement-401k/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 20 05:41:54 +0000 2020
